frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.125746e+00;-1.609257e+01;-6.382270e-01;4.339470e+00;8.594296e+00;-3.578071e+00;-1.290961e+00;5.354587e+00;2.408720e+00;5.029959e+00;2.839755e+00;3.697729e+00;1.011681e+01;3.722076e-01
15;0.300000;1.565234e+00;-1.416367e+01;-4.686103e-01;5.585329e+00;8.065681e+00;-2.471536e+00;-1.162595e+00;5.862799e+00;3.735902e+00;6.231512e+00;3.058550e+00;3.721677e+00;1.064957e+01;-2.229385e+00
16;0.320000;1.808476e+00;-7.276742e+00;2.290179e+00;1.030383e+01;5.173948e+00;3.694966e+00;6.114259e-01;3.008511e+00;8.916201e+00;5.642656e+00;1.807053e+00;1.748862e+00;7.979115e+00;-8.146912e+00
17;0.340000;1.386834e+00;-4.307136e+00;2.756882e+00;1.095068e+01;2.263952e+00;8.883152e+00;5.981207e+00;2.115498e+00;1.000981e+01;5.951207e+00;2.376923e+00;7.259581e-01;3.502777e+00;-1.080650e+01
18;0.360000;1.664112e+00;-3.520431e+00;2.701845e+00;8.290586e+00;1.080685e+00;1.151707e+01;9.513067e+00;4.423927e+00;8.572649e+00;5.617124e+00;4.647820e+00;1.632927e+00;2.488159e+00;-1.147957e+01
19;0.380000;1.778576e+00;-3.023248e+00;3.816489e+00;8.440938e+00;1.745960e+00;1.147700e+01;8.800476e+00;2.547000e+00;8.747556e+00;2.049874e+00;1.983989e+00;9.517479e-02;4.962045e+00;-1.093340e+01
20;0.400000;4.906216e+00;5.068840e-01;2.765558e+00;3.190112e+00;-3.095866e-01;4.129535e+00;4.347951e+00;-4.436641e-01;2.830743e+00;-1.083199e+00;-1.284816e+00;-2.652991e+00;1.563369e-01;-5.143845e+00
21;0.420000;6.381141e+00;-2.152277e+00;7.291269e-02;-5.065941e+00;-8.128897e-01;-4.696445e-01;1.684929e+00;3.766763e-02;-2.670725e+00;-3.047958e+00;-6.725881e+00;-1.488093e+00;-4.813440e-01;1.809639e+00
22;0.440000;6.572272e+00;-4.794248e+00;-8.764071e-01;-9.326153e+00;7.454569e-01;-2.417078e+00;1.638402e+00;4.386793e-01;-3.150533e+00;-4.414117e+00;-9.115456e+00;-4.304190e-01;-5.928023e-01;5.261124e+00
23;0.460000;4.752052e+00;-7.432621e+00;-2.490337e+00;-1.107264e+01;3.932418e+00;-1.289295e+00;5.679221e-01;-1.035050e+00;-1.084952e+00;-6.390093e+00;-7.495602e+00;-4.675732e-01;-1.310952e+00;6.246361e+00
24;0.480000;1.520469e+00;-1.128580e+01;-2.922271e+00;-9.804277e+00;8.560598e+00;1.837342e+00;8.114100e-02;-1.154567e+00;1.638968e+00;-7.085781e+00;-7.149854e+00;1.288804e+00;-1.892711e+00;6.707756e+00
25;0.500000;1.347205e+00;-1.274935e+01;-1.608062e+00;-9.966772e+00;1.080987e+01;1.881031e+00;1.539588e+00;6.647258e-01;1.833064e+00;-6.399474e+00;-8.413950e+00;1.878339e+00;-1.639786e+00;7.338142e+00
26;0.520000;1.538135e+00;-1.396078e+01;-6.943955e-01;-1.124874e+01;1.132229e+01;3.318748e-01;2.191992e+00;1.531041e+00;-5.098612e-01;-5.465409e+00;-9.510899e+00;1.499256e+00;-1.332256e+00;7.219276e+00
27;0.540000;1.850677e+00;-1.301458e+01;-2.247968e-01;-1.099065e+01;1.073847e+01;1.074051e+00;2.075435e+00;1.317166e+00;-1.857938e+00;-6.380022e+00;-8.290926e+00;5.807810e-01;-8.143556e-01;7.087418e+00
28;0.560000;1.726104e+00;-1.215530e+01;-6.372294e-01;-1.004488e+01;1.038163e+01;1.557502e+00;4.307632e-01;1.162662e+00;-2.468480e+00;-1.002839e+01;-5.353734e+00;-2.119110e-01;-4.481325e-01;6.890755e+00
29;0.580000;1.643262e+00;-1.189457e+01;-5.177298e-01;-1.125857e+01;9.374517e+00;1.983359e+00;-1.514688e+00;3.235739e+00;-4.236694e+00;-1.151725e+01;-4.796620e+00;5.120130e-01;8.627439e-02;6.821892e+00
30;0.600000;2.576931e+00;-9.856590e+00;-3.556294e-01;-1.285275e+01;7.005691e+00;3.997555e-01;-3.664369e+00;6.028231e+00;-5.089944e+00;-1.010903e+01;-6.215572e+00;2.840058e+00;-5.479162e-01;5.916664e+00
31;0.620000;4.587142e+00;-4.877869e+00;1.732994e+00;-1.222734e+01;5.159351e+00;-5.149727e-01;-6.352338e+00;8.266235e+00;-4.670507e+00;-8.908838e+00;-8.585979e+00;5.261747e+00;-3.375002e+00;3.708847e+00
32;0.640000;4.599749e+00;1.249380e+00;3.103212e+00;-6.612165e+00;3.513291e+00;-5.946531e-01;-5.450270e+00;5.121175e+00;6.694300e-01;-9.660658e+00;-7.012430e+00;2.221516e+00;-3.457009e+00;2.478256e-01
33;0.660000;-1.869409e+00;9.214128e+00;8.035879e-01;5.603112e+00;2.147108e-02;-1.953905e+00;2.785268e+00;-4.357203e+00;2.956263e+00;-1.085788e+01;-2.580643e+00;-5.337358e+00;-5.367698e+00;-1.336014e+00
34;0.680000;-6.078714e+00;9.543139e+00;8.166695e-01;8.945653e+00;1.868670e+00;-2.508131e+00;1.973363e+00;-4.564816e+00;3.704662e+00;-9.140734e+00;-4.165039e-01;-6.165424e+00;-6.773310e+00;3.916092e-01
35;0.700000;-4.555732e+00;1.111530e+01;-1.949381e+00;5.469902e+00;-3.600118e+00;-7.673661e+00;-3.721126e+00;-6.191477e+00;6.763039e+00;-6.071839e+00;1.777182e+00;-3.228044e+00;-4.627690e+00;1.717384e+00
36;0.720000;-2.519257e+00;1.198986e+01;-2.649527e+00;2.983367e+00;-7.443058e+00;-1.327071e+01;-7.099393e+00;-5.689936e+00;7.551346e+00;-1.960831e+00;3.405613e+00;4.491563e-01;-1.133257e+00;1.177002e+00
37;0.740000;-4.920954e+00;1.442476e+01;-2.597976e-01;-1.173687e-02;-5.941854e+00;-1.746663e+01;-5.138959e+00;-4.887738e+00;2.539607e+00;6.600285e-02;1.657887e+00;2.462758e+00;-2.980268e+00;1.795486e+00
38;0.760000;-9.885683e+00;1.737731e+01;-5.675683e-01;2.930867e+00;-3.800046e+00;-1.560861e+01;-1.989432e+00;-6.693820e+00;1.318868e+00;4.514093e-01;-7.709055e-01;1.089209e+00;-2.534142e+00;3.341599e+00
39;0.780000;-1.389851e+01;1.688889e+01;-3.089860e+00;7.991256e+00;-2.780329e-01;-1.034193e+01;1.346809e+00;-6.022459e+00;1.469143e+00;1.426609e+00;-3.213308e+00;1.326623e-01;-3.235363e+00;3.263527e+00
40;0.800000;-1.640053e+01;1.298863e+01;-7.885505e+00;1.061512e+01;6.630104e+00;-3.023537e+00;5.333913e+00;-3.189686e+00;1.419330e+00;4.172338e+00;-1.448378e+00;2.112232e+00;-1.114709e+00;2.480324e+00
41;0.820000;-1.651884e+01;7.966686e+00;-1.077645e+01;9.887781e+00;1.033764e+01;1.917370e+00;8.233708e+00;1.128169e+00;2.555612e+00;8.423653e+00;7.425526e+00;7.323377e+00;1.263328e+00;2.015099e+00
42;0.840000;-1.431700e+01;5.565408e+00;-9.539509e+00;8.485141e+00;9.658952e+00;3.675482e+00;8.568954e+00;7.447925e-01;1.694455e+00;6.269050e+00;8.229210e+00;6.320239e+00;2.535963e-01;2.006531e-02
43;0.860000;-8.611668e+00;4.455656e+00;-8.457966e+00;7.949958e+00;9.132911e+00;7.971222e+00;1.071411e+01;-8.977246e-01;2.300997e+00;4.175266e+00;6.389129e+00;4.631567e+00;6.711813e-01;-3.614922e+00
44;0.880000;-5.599670e-01;8.062185e-01;-9.952005e+00;5.724945e-01;4.860590e+00;8.396908e+00;7.510325e+00;-4.034456e+00;2.894140e+00;1.003718e+01;1.018295e+01;7.048502e+00;-2.847872e+00;-3.253784e+00
45;0.900000;1.549345e+00;6.753688e-01;-7.863506e+00;-4.622477e+00;4.990840e+00;9.445288e+00;6.774515e+00;-6.125343e+00;-1.141048e+00;1.256413e+01;9.936699e+00;5.915935e+00;-3.488438e+00;-2.304611e-01
