frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.450974e+00;1.360239e+00;3.232533e+00;7.273222e+00;-2.747231e+00;9.925117e-01;6.441710e+00;2.846527e+00;-2.838053e+00;1.515454e+00;9.436922e+00;4.879791e+00;3.713215e+00;-1.558889e+01
33;0.660000;6.173194e+00;4.189572e+00;-2.278179e+00;-3.751755e+00;-6.405553e+00;2.335669e+00;3.276946e+00;2.804534e+00;-5.204970e+00;3.273715e-01;8.260189e+00;3.252222e+00;-8.188148e-01;-3.479469e+00
34;0.680000;7.774520e+00;3.461431e+00;-4.703188e+00;-1.210011e+01;-6.552405e+00;6.919293e+00;2.855126e+00;3.061182e+00;-4.815370e+00;4.974568e-02;1.053941e+01;2.694637e+00;-2.871442e+00;3.755013e+00
35;0.700000;9.795074e+00;1.190229e+00;-5.729731e+00;-1.850148e+01;-3.443962e+00;1.151562e+01;1.685782e+00;3.692519e+00;-1.139762e+00;2.385196e+00;1.090393e+01;1.667454e+00;-2.868898e+00;6.856094e+00
36;0.720000;1.125020e+01;-3.425209e+00;-6.503942e+00;-2.380787e+01;2.661116e+00;8.738285e+00;1.982971e+00;2.445657e-01;3.370323e+00;9.024613e-01;6.656016e+00;-6.958899e-01;-3.064569e+00;7.311546e+00
37;0.740000;1.104214e+01;-5.721001e+00;-6.104963e+00;-2.333917e+01;1.041910e+01;4.001665e+00;9.355570e+00;-3.516234e+00;8.625254e+00;2.804507e-01;5.067743e+00;-4.001050e+00;-2.220442e+00;7.016449e+00
38;0.760000;7.922115e+00;-7.281508e+00;-8.309893e+00;-2.104427e+01;8.890981e+00;-1.957094e+00;7.529298e+00;-6.651073e+00;4.579091e+00;-2.813184e-02;-7.232437e-01;-9.854445e+00;-4.581750e+00;6.209190e+00
39;0.780000;6.724813e+00;-6.291940e+00;-4.809649e+00;-1.774752e+01;7.812533e+00;-5.763201e+00;3.680033e+00;-5.654891e+00;1.578501e+00;1.004440e-02;-2.228063e+00;-1.074542e+01;-2.410120e+00;7.208282e+00
40;0.800000;7.825700e+00;-2.773814e+00;7.678041e-01;-1.306617e+01;8.817155e+00;-3.751722e+00;3.338471e+00;-1.856658e+00;3.232784e+00;1.754884e+00;2.011997e+00;-8.199177e+00;2.781484e+00;7.169899e+00
41;0.820000;7.786550e+00;-2.466981e-01;2.748017e+00;-8.258879e+00;6.974890e+00;-3.259768e+00;1.191264e+00;-1.227172e+00;2.015154e-01;1.973175e+00;2.921528e+00;-8.092880e+00;2.972732e+00;3.711517e+00
42;0.840000;4.712919e+00;2.186088e+00;6.207617e+00;-3.253639e+00;5.791631e+00;-8.372345e+00;-2.921099e+00;-4.354860e-01;6.018725e+00;4.350234e-01;-2.045415e+00;-1.694956e+00;6.600897e+00;4.629028e+00
43;0.860000;2.875698e+00;-1.692404e+00;5.963511e+00;-6.642752e+00;2.167638e+00;-1.446206e+01;-7.856726e+00;-2.439701e+00;5.664265e+00;-1.596357e+00;-5.312643e+00;-1.559001e+00;7.450499e+00;8.721344e+00
44;0.880000;1.497482e+00;-5.606572e+00;8.644115e+00;-8.248856e+00;-2.252430e+00;-1.638553e+01;-1.100308e+01;-1.071758e-01;4.242167e+00;-2.647088e+00;-6.774885e+00;-4.596066e-01;6.650272e+00;1.084885e+01
45;0.900000;9.697933e-01;-6.863209e+00;1.220782e+01;-7.250500e+00;-4.729406e+00;-1.503678e+01;-1.415468e+01;2.516333e+00;1.263368e-01;-2.749655e+00;-6.832764e+00;-2.776654e-01;6.726227e+00;1.121046e+01
