frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.635714e+00;1.729722e+00;5.879545e-02;4.265634e+00;-3.583229e+00;-1.012936e-01;-7.085253e+00;-5.478986e+00;6.903121e+00;2.171008e+00;-1.111312e+01;-3.759902e+00;-1.929607e+00;-2.207085e+00
19;0.380000;2.881124e+00;-4.345954e+00;1.080530e+00;3.392901e+00;2.755642e-02;-1.816406e-01;1.479527e+00;-6.216415e+00;1.080713e+01;-3.778242e+00;-1.667627e+01;2.961475e+00;-2.517060e+00;-1.114265e+00
20;0.400000;8.861837e-01;-9.129214e+00;-7.711518e+00;1.358929e+00;2.763611e+00;-3.378429e-01;1.312561e+00;9.288592e-01;6.934392e+00;-5.592403e+00;-1.762893e+01;1.555001e+00;-2.715243e+00;3.254059e+00
21;0.420000;3.894300e-01;-1.092036e+01;-1.281943e+01;1.209801e+00;4.394024e+00;2.130172e+00;4.267502e-01;7.809440e+00;3.850380e+00;-3.684042e+00;-1.509839e+01;1.095009e+00;-1.131472e+00;4.930679e+00
22;0.440000;1.643999e+00;-1.246127e+01;-1.487292e+01;7.117643e-01;5.741125e+00;6.368317e+00;-2.296114e+00;1.023552e+01;-3.519195e+00;-3.469100e+00;-1.097201e+01;4.022336e-01;1.455733e+00;4.814133e+00
23;0.460000;3.982895e+00;-1.282106e+01;-1.437226e+01;-1.735660e+00;4.746520e+00;7.202362e+00;-4.391918e+00;7.566911e+00;-9.273301e+00;-4.870067e+00;-9.643548e+00;1.442351e-01;2.562296e+00;4.010948e+00
24;0.480000;5.190562e+00;-9.408758e+00;-1.237584e+01;-1.376591e+00;5.730582e+00;7.074557e+00;-2.076836e-01;2.456068e+00;-9.441677e+00;-7.746751e+00;-9.562233e+00;7.218122e-02;1.453184e+00;1.857933e+00
25;0.500000;5.686543e+00;-4.263996e+00;-8.773571e+00;5.063372e-01;6.156967e+00;5.382813e+00;4.610806e+00;-2.021900e+00;-7.942730e+00;-1.112577e+01;-6.989180e+00;-7.625546e-01;6.235150e-01;-2.244484e+00
26;0.520000;6.095994e+00;-1.244009e+00;-7.426866e+00;1.884987e+00;8.450380e+00;4.807625e+00;6.846781e+00;-2.109079e+00;-4.077791e+00;-1.081645e+01;-4.170507e+00;-1.855537e+00;6.590123e-01;-7.970154e+00
27;0.540000;7.817286e+00;-2.013022e+00;-7.440894e+00;4.537765e+00;9.326324e+00;1.060255e+01;9.789425e+00;-1.907462e+00;4.838783e+00;-6.365021e+00;-3.073792e+00;-2.296543e-02;2.738151e+00;-1.316571e+01
28;0.560000;6.329956e+00;-6.275305e-01;-7.281548e+00;3.633780e+00;5.874186e+00;1.151090e+01;7.408919e+00;-1.889646e+00;7.587745e+00;-4.162730e+00;-1.330537e+00;1.944181e+00;2.285769e+00;-1.574754e+01
29;0.580000;4.489684e+00;1.062367e+00;-5.709221e+00;5.215152e+00;5.943362e+00;1.314906e+01;1.162223e+01;2.212640e+00;5.893065e+00;-1.934602e+00;4.950953e-02;2.943989e+00;2.303757e+00;-1.721545e+01
30;0.600000;2.659035e+00;1.699878e+00;-3.460680e+00;1.003377e+01;8.970953e+00;1.792773e+01;1.643034e+01;5.948061e+00;6.066362e+00;3.295464e-01;3.694783e+00;5.640524e+00;3.844467e+00;-1.818419e+01
31;0.620000;-2.250502e+00;1.313587e+00;3.556946e+00;1.105081e+01;8.278213e+00;1.278281e+01;1.595080e+01;6.290530e+00;1.380089e+00;-1.298674e+00;6.705728e+00;7.039639e+00;6.775938e-01;-1.250256e+01
32;0.640000;-3.617530e+00;1.989736e+00;7.498264e+00;6.574710e+00;7.148829e-01;2.452343e+00;8.549680e+00;1.715934e+00;-2.501184e+00;-1.365678e+00;6.647907e+00;4.085766e+00;-9.518948e-01;-2.758049e+00
33;0.660000;-4.193160e+00;2.075347e+00;1.175402e+01;3.057819e+00;-4.262301e+00;-2.574812e+00;5.493557e+00;-1.700000e+00;-6.691799e+00;-2.959104e-01;8.008577e+00;1.364965e+00;-5.661458e-01;2.284973e+00
34;0.680000;-4.778816e+00;2.655919e+00;1.683234e+01;1.920752e+00;-7.812366e+00;-6.292295e+00;3.938770e-01;-4.874835e+00;-8.927673e+00;1.542903e+00;9.484386e+00;-9.864082e-01;1.742988e+00;3.899643e+00
35;0.700000;-5.313639e+00;3.682966e+00;1.821728e+01;1.396554e+00;-1.089922e+01;-7.013182e+00;-7.756741e+00;-8.950565e+00;-1.207649e+01;1.748896e+00;9.434703e+00;-3.312180e+00;4.255481e+00;3.475533e+00
36;0.720000;-4.910240e+00;5.367578e+00;1.761591e+01;4.504805e-01;-1.218579e+01;-2.917582e+00;-8.381420e+00;-7.250118e+00;-1.188118e+01;2.432261e-01;1.183961e+01;-3.398044e+00;8.820898e+00;2.440338e+00
37;0.740000;-3.937601e+00;6.470960e+00;1.734980e+01;-9.518890e-01;-1.389572e+01;8.021545e-01;-5.627062e+00;-2.872772e+00;-6.731410e+00;-7.417643e-02;1.405035e+01;-2.783241e+00;1.047759e+01;1.067833e+00
38;0.760000;-2.954746e+00;6.497237e+00;1.470275e+01;-1.647719e+00;-1.566493e+01;3.832852e+00;-4.919004e+00;3.160014e-01;-2.759891e+00;5.579622e-01;1.184404e+01;-5.586626e+00;8.494173e+00;-6.042480e-03
39;0.780000;-1.887590e+00;4.338985e+00;1.174441e+01;1.639889e+00;-1.713518e+01;4.801872e+00;-1.134330e+00;3.861887e+00;-1.210933e+00;2.392705e-01;1.193974e+01;-8.118450e+00;6.325189e+00;3.653412e-01
40;0.800000;-1.034627e+00;2.158386e+00;9.603048e+00;2.885264e+00;-1.955537e+01;3.548047e+00;1.179859e+00;3.429500e+00;-6.121538e-01;-3.549291e+00;1.143966e+01;-8.871691e+00;3.240172e+00;3.078766e-01
41;0.820000;9.092836e-01;3.050148e+00;1.060721e+01;4.605105e+00;-1.833183e+01;1.429211e+00;2.364730e+00;1.655142e+00;-1.159510e+00;-4.797092e+00;9.988234e+00;-6.759914e+00;1.218877e+00;-3.923874e-01
42;0.840000;2.304471e+00;4.539740e+00;1.133937e+01;4.416574e+00;-1.110647e+01;-4.019203e+00;5.208600e+00;2.647254e-01;-1.198528e+00;-5.966820e+00;4.556875e+00;-7.325382e-01;-2.521574e+00;-1.828903e+00
43;0.860000;2.408846e+00;1.348735e+00;1.032657e+01;-8.791256e-01;-2.318841e+00;-9.838148e+00;9.404076e+00;3.446695e+00;5.149879e+00;-7.599291e+00;4.050375e+00;-1.863354e+00;-6.774015e+00;-1.043007e+00
44;0.880000;2.904721e+00;-3.937959e+00;8.650444e+00;-4.432767e+00;-5.540584e+00;-1.149969e+01;8.714627e+00;6.771871e+00;1.004912e+01;-8.694853e+00;4.861378e+00;-3.212210e+00;-8.857479e+00;7.672424e-01
45;0.900000;3.706923e+00;-8.888050e+00;5.539792e+00;-5.149909e+00;-1.012138e+01;-7.168468e+00;9.014933e+00;1.295613e+01;1.051663e+01;-8.822330e+00;2.980895e+00;-3.669598e+00;-7.194675e+00;1.591866e+00
