frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.319534e+00;-5.616113e+00;-1.134809e+01;-2.251310e+00;5.498739e+00;-7.023200e+00;1.378423e+01;-4.818148e+00;-2.314237e+00;8.445675e+00;-9.690281e+00;-6.024490e+00;1.830738e+00;5.255936e+00
14;0.280000;-8.235854e+00;3.915167e-01;-1.034211e+01;7.027249e-01;8.423904e+00;-1.169976e+01;1.545743e+01;-4.847029e+00;-4.329044e+00;5.260874e+00;-7.974387e+00;-1.034686e+00;1.042352e+00;3.631821e+00
15;0.300000;-1.147345e+01;3.185557e+00;-8.163773e+00;4.437121e+00;1.237838e+01;-9.098038e+00;1.664382e+01;-1.381589e+00;-2.880275e+00;1.953164e+00;-6.352326e+00;5.362028e+00;1.448171e+00;2.070015e+00
16;0.320000;-1.299168e+01;4.928865e+00;-6.809626e+00;4.753836e+00;1.454356e+01;-7.332766e+00;1.654172e+01;4.331689e-01;-9.879441e-01;1.275780e+00;-7.870825e+00;4.642613e+00;-1.586108e+00;1.543503e-01
17;0.340000;-1.007329e+01;9.699224e+00;-9.188790e-01;5.653470e+00;1.696628e+01;-5.504271e+00;1.316797e+01;-1.802011e+00;-1.315852e+00;-4.881310e-01;-1.112380e+01;6.853971e-01;-4.282445e+00;-1.440392e+00
18;0.360000;-4.255309e+00;9.216297e+00;4.289766e+00;4.206923e+00;1.114711e+01;-7.251014e+00;9.381455e+00;-8.070255e+00;-5.987608e+00;5.748386e-01;-1.033150e+01;-1.791234e+00;-1.724644e+00;-2.364037e+00
19;0.380000;-1.401253e-01;1.044531e+00;8.399345e+00;3.995131e+00;2.346797e+00;-5.483951e+00;6.186968e+00;-1.010885e+01;-1.129608e+01;-1.962152e+00;-6.244143e+00;-7.577394e+00;-1.095438e-01;-1.358879e+00
20;0.400000;1.936272e+00;-1.654513e+00;6.411779e+00;1.332119e+00;-4.537055e+00;-2.075966e+00;3.697495e+00;-3.327214e+00;-7.692392e+00;-6.601458e+00;-2.433643e+00;-9.551306e+00;-8.340657e-01;1.179214e+00
21;0.420000;3.179210e+00;-1.700769e+00;3.500599e+00;-2.911607e+00;-6.548434e+00;1.453842e-01;4.522877e-01;2.811951e+00;-6.058817e+00;-9.449114e+00;1.144246e+00;-7.381927e+00;-2.410689e+00;2.182396e+00
22;0.440000;3.686086e+00;1.209272e+00;1.613903e+00;-5.058749e+00;-6.494308e+00;5.174653e+00;-1.751028e+00;1.075379e+01;-1.577084e+00;-8.436319e+00;6.374955e+00;-2.023244e+00;-2.363150e+00;1.650780e+00
23;0.460000;3.405316e+00;5.583187e+00;-1.295067e+00;-1.212917e+01;-7.988597e+00;8.611585e+00;-5.157406e+00;1.023444e+01;-5.856433e-01;-9.948458e+00;4.639502e+00;4.843182e+00;-4.095726e+00;1.361992e+00
24;0.480000;3.456054e+00;9.019310e+00;-1.422988e+00;-1.368760e+01;-5.082118e+00;9.366272e+00;-5.868069e+00;8.199999e+00;-3.001858e+00;-8.588144e+00;9.290189e-01;8.865040e+00;-2.603163e+00;2.321312e+00
25;0.500000;3.753468e+00;1.046025e+01;1.101344e+00;-8.738792e+00;-9.219618e-01;8.842503e+00;-3.345787e+00;9.196132e+00;-3.916990e+00;-7.129744e+00;1.300481e+00;1.119050e+01;1.281194e+00;2.240448e+00
26;0.520000;4.331783e+00;1.033632e+01;3.933233e+00;-2.341575e+00;2.699460e+00;8.260998e+00;-3.512039e-01;1.045314e+01;-4.242716e+00;-6.071469e+00;3.495487e+00;1.198167e+01;4.028710e+00;-6.242676e-01
27;0.540000;6.446582e+00;1.057347e+01;7.136058e+00;-1.013932e+00;6.091774e+00;9.393702e+00;2.149611e+00;1.349709e+01;-3.627263e+00;-4.645497e+00;5.889679e+00;9.588039e+00;4.748226e+00;-6.602180e+00
28;0.560000;8.191485e+00;9.574606e+00;1.051939e+01;-8.731476e+00;9.343315e+00;8.892925e+00;3.350561e+00;1.237843e+01;-2.172902e+00;-2.883973e+00;2.713659e+00;7.976289e+00;6.595841e+00;-1.248791e+01
29;0.580000;3.375317e+00;6.997011e+00;7.897078e+00;-4.363136e+00;7.787048e+00;1.610663e+00;5.321840e+00;7.431660e+00;4.153450e+00;-2.870401e+00;1.782203e-01;6.041713e+00;4.861567e+00;-1.242297e+01
30;0.600000;-3.144933e+00;2.830678e+00;5.801245e+00;8.193789e-01;4.372521e+00;-5.061904e+00;-1.203604e+00;-3.970017e-01;9.150568e+00;6.308496e+00;1.646998e+00;6.389519e+00;-1.219122e-01;-4.935074e+00
31;0.620000;-2.063358e+00;2.829285e+00;2.217215e+00;-2.378257e+00;1.423647e+00;-5.022281e+00;-5.913439e+00;-3.403680e+00;7.199885e+00;8.663293e+00;7.120980e+00;9.400912e+00;-3.931129e-01;8.998184e-01
32;0.640000;-3.361263e-01;2.911435e+00;-2.516284e+00;-7.506105e+00;-9.202061e-01;-1.557681e+00;-7.565334e+00;-4.166838e+00;5.493892e+00;7.601387e+00;1.106077e+01;1.071547e+01;-1.842810e+00;2.351700e+00
33;0.660000;4.554782e-01;1.846713e+00;-6.612824e+00;-1.412609e+01;-6.263848e+00;4.760294e+00;-1.077827e+01;-9.723911e-01;9.942182e+00;2.867321e+00;1.281994e+01;8.744288e+00;-3.609591e+00;1.613892e+00
34;0.680000;-2.280735e+00;-1.071262e+00;-7.574276e+00;-1.730185e+01;-1.212224e+01;5.682503e+00;-1.287243e+01;1.274728e+00;1.101091e+01;-8.640943e-01;9.064874e+00;3.464520e+00;-5.018910e+00;2.100945e+00
35;0.700000;-3.748768e+00;-5.373731e-01;-5.631741e+00;-1.375430e+01;-1.011273e+01;9.080402e+00;-1.161653e+01;5.169037e+00;1.330796e+01;9.114633e-01;4.978627e+00;-1.136713e+00;-6.226847e+00;2.157249e+00
36;0.720000;-3.552902e+00;-2.761114e-01;-5.729030e+00;-7.408938e+00;-2.234542e+00;1.163617e+01;-1.066136e+01;4.963007e+00;1.157206e+01;3.868160e+00;3.971736e+00;-3.325835e+00;-7.241955e+00;2.621895e+00
37;0.740000;-2.974918e+00;-1.829195e+00;-6.221114e+00;-5.139977e+00;9.417601e-01;7.945151e+00;-1.150298e+01;3.158321e+00;3.875699e+00;1.206656e+00;1.697516e+00;-5.906191e+00;-9.267724e+00;3.466331e+00
38;0.760000;-7.822466e-01;-2.481204e+00;-4.077854e+00;-1.556743e+00;1.669860e+00;2.344042e+00;-1.116075e+01;-7.088089e-01;-4.609749e+00;-7.447743e-01;3.341985e+00;-7.412104e+00;-9.410539e+00;3.085510e+00
39;0.780000;1.939235e+00;-3.390177e+00;2.342494e+00;2.905053e+00;4.797535e-01;-7.027291e-01;-9.975746e+00;-7.090308e+00;-7.312786e+00;-3.968189e+00;5.841599e+00;-8.752371e+00;-9.035590e+00;1.908287e+00
40;0.800000;2.379901e+00;-3.443763e+00;7.850037e+00;6.123008e+00;-1.912260e+00;-3.200255e+00;-9.917870e+00;-1.407946e+01;-3.497861e+00;-1.217652e+01;5.362455e+00;-1.135630e+01;-1.039175e+01;8.304520e-01
41;0.820000;3.148211e+00;-7.690029e-01;1.147412e+01;9.520084e+00;6.250057e-01;-1.111510e-01;-5.723213e+00;-1.004361e+01;-3.208814e-01;-9.911341e+00;7.760389e+00;-8.069633e+00;-6.177823e+00;7.069321e-01
42;0.840000;4.723166e+00;7.153955e-01;1.152447e+01;8.618025e+00;7.063576e+00;2.930211e+00;-8.541489e-02;-3.822799e+00;-1.579123e+00;-4.838346e+00;7.071449e+00;-2.137448e+00;-3.951118e-01;1.137848e-01
43;0.860000;6.374111e+00;1.976665e+00;1.001144e+01;7.646351e+00;1.136723e+01;5.302156e+00;2.368790e+00;7.865610e-01;-4.527737e+00;-1.326137e+00;4.083938e+00;2.832369e+00;2.158619e+00;-1.699951e+00
44;0.880000;7.014675e+00;2.857759e+00;9.533590e+00;7.715381e+00;1.247298e+01;7.968154e+00;4.745680e+00;4.435456e+00;-4.391368e+00;-5.604672e-01;2.333608e+00;4.800497e+00;4.810822e+00;-5.026489e+00
45;0.900000;7.604856e+00;3.537679e+00;1.039231e+01;6.616633e+00;1.099971e+01;8.422030e+00;6.445372e+00;6.736442e+00;-3.313692e+00;5.723810e-02;3.454787e+00;3.611327e+00;6.485713e+00;-9.448097e+00
