frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.355007e+00;-7.899888e+00;1.602379e+00;4.545971e+00;4.072982e+00;-8.138884e+00;8.921951e+00;8.576910e+00;5.998955e+00;-6.294360e-01;1.089677e+01;4.563755e+00;-3.547650e+00;-1.564903e+00
15;0.300000;9.788084e-01;-4.289740e+00;3.823505e+00;1.722199e+00;1.272908e+00;-9.398330e+00;8.056902e+00;3.243826e+00;5.815740e-01;-3.413552e+00;1.093019e+00;1.754534e+00;-6.492821e+00;7.039719e-01
16;0.320000;3.841272e+00;-4.150345e+00;1.065174e+00;1.268805e+00;7.159297e-01;-9.556045e+00;7.367786e+00;1.141776e+00;-3.805766e+00;-2.693669e+00;-6.232484e+00;3.574839e-01;-2.950625e+00;2.290260e+00
17;0.340000;4.647843e+00;-4.086769e+00;-2.185600e+00;3.229120e+00;1.504781e-01;-1.042074e+01;9.036133e+00;3.162831e+00;-5.287597e+00;-1.606723e+00;-7.786712e+00;-2.851454e+00;-1.095324e+00;2.575569e+00
18;0.360000;3.929797e+00;-2.536965e+00;-3.171076e+00;4.478736e+00;-3.518758e+00;-9.151561e+00;8.177486e+00;5.289670e+00;-4.381042e+00;3.017235e-02;-9.363261e+00;-1.524452e+00;-4.747904e+00;1.935089e+00
19;0.380000;3.536980e+00;3.986315e-01;-2.253258e+00;7.870267e+00;-7.477954e+00;-8.954097e+00;4.643549e+00;4.280178e+00;-4.754607e+00;1.137597e+00;-7.343026e+00;-3.564944e-01;-5.227067e+00;1.638443e+00
20;0.400000;1.755516e+00;4.163427e+00;-1.043121e+00;1.002163e+01;-8.174118e+00;-1.000214e+01;-1.240571e+00;1.825996e+00;-4.287724e+00;-7.232022e-01;-2.678558e+00;-1.795503e+00;-3.579386e+00;1.648468e+00
21;0.420000;-1.766822e+00;9.343321e+00;1.206813e+00;9.388016e+00;-6.803750e+00;-9.370488e+00;-6.455804e+00;-5.218906e-01;-4.575565e+00;-1.868819e+00;1.740380e+00;2.299027e-01;-3.070256e+00;2.063698e+00
22;0.440000;-4.743938e+00;1.243156e+01;2.928372e+00;8.970943e+00;-6.691344e+00;-6.663306e+00;-7.120179e+00;-1.792903e+00;-3.774046e+00;-1.652987e+00;1.230843e+00;8.666008e-01;-2.711435e+00;2.428246e+00
23;0.460000;-5.439702e+00;1.239384e+01;2.322995e+00;6.433973e+00;-7.203292e+00;-6.172320e+00;-3.605872e+00;-2.120317e+00;-2.989218e+00;-7.823262e-01;-6.257811e-01;3.301213e-01;-7.701197e-01;3.467514e+00
24;0.480000;-3.147878e+00;9.995296e+00;-3.968897e-01;2.236117e+00;-5.609000e+00;-7.281795e+00;-2.942566e+00;-2.972775e+00;-2.237463e-01;-8.394070e-01;-4.584601e+00;-1.385951e+00;5.001593e-01;4.953682e+00
25;0.500000;-2.707186e-01;6.233462e+00;-2.239587e+00;-2.144847e+00;-3.522191e+00;-7.723442e+00;-4.133563e+00;-3.444695e+00;9.616017e-01;-2.486122e+00;-9.070180e+00;-3.667320e+00;-4.055042e-01;5.105667e+00
26;0.520000;2.794186e+00;2.314167e+00;-1.330490e+00;-4.903987e+00;-2.287151e+00;-4.378970e+00;-5.234989e+00;-2.435299e+00;9.173150e-01;-1.043466e+00;-1.122488e+01;-5.112662e+00;-1.844377e+00;4.922394e+00
27;0.540000;3.291784e+00;8.956887e-01;2.887550e+00;-5.880300e+00;-1.467246e+00;-9.018564e-02;-5.690459e+00;-2.933888e+00;1.371235e+00;-5.976620e-01;-9.581195e+00;-4.446369e+00;-1.675019e+00;5.271698e+00
28;0.560000;-2.182178e+00;1.128662e+00;8.690109e+00;-5.608460e+00;5.399606e-01;8.124442e-01;-6.214955e+00;-1.030846e+00;-7.833424e-01;-2.196288e-01;-5.616887e+00;-3.752238e+00;-3.065825e-01;6.318199e+00
29;0.580000;-8.798118e+00;-1.160313e+00;1.147259e+01;-3.998184e-01;2.755913e+00;1.145748e+00;-6.204329e+00;2.595980e-01;-2.666670e+00;8.275933e-01;-1.901837e+00;-2.126018e+00;1.353761e+00;5.984718e+00
30;0.600000;-1.250595e+01;-3.332783e+00;9.555523e+00;2.223284e+00;3.738467e+00;2.893471e+00;-2.956553e+00;3.911666e+00;3.247213e-01;3.246597e+00;4.697733e-01;-2.456108e+00;4.921856e-01;4.682732e+00
31;0.620000;-1.294301e+01;-3.259728e+00;7.465760e+00;3.477025e+00;3.557740e+00;5.247361e+00;-7.992449e-01;4.944504e+00;3.841367e+00;4.443383e+00;1.226126e+00;-7.131610e-01;-1.548357e+00;3.501244e+00
32;0.640000;-1.391503e+01;-4.883657e+00;6.868466e+00;4.293159e+00;3.657889e+00;7.310777e+00;1.001649e-01;3.125956e+00;8.142970e+00;6.178469e+00;1.440433e+00;1.827625e+00;-2.307297e+00;3.480774e+00
33;0.660000;-1.482112e+01;-6.711725e+00;6.969336e+00;3.893830e+00;3.182481e+00;6.256425e+00;3.275023e-01;2.435026e+00;8.847980e+00;7.814494e+00;2.442252e+00;2.858352e+00;3.458629e-01;3.653824e+00
34;0.680000;-1.479180e+01;-8.032414e+00;6.659334e+00;3.740632e+00;3.888425e+00;6.393162e+00;-2.821584e-01;3.306025e+00;7.263030e+00;4.450232e+00;3.386793e+00;2.907156e+00;1.695627e+00;3.634018e+00
35;0.700000;-1.450189e+01;-9.074393e+00;5.778815e+00;3.172339e+00;3.205984e+00;6.549418e+00;-3.288294e+00;3.289871e+00;7.896236e+00;2.910350e+00;3.868253e+00;3.560136e+00;4.495812e+00;3.307396e+00
36;0.720000;-1.146484e+01;-6.159814e+00;5.558529e+00;1.120028e+00;1.140843e+00;3.043788e+00;-8.333067e+00;-1.188650e+00;5.909415e+00;2.281953e+00;1.677358e+00;6.327450e-01;1.691920e+00;3.552101e+00
37;0.740000;-1.800623e+00;8.348863e-01;2.614151e+00;-7.348243e+00;-3.338782e+00;8.247561e-01;-7.679538e+00;-4.008393e+00;2.095677e+00;1.033983e+00;5.737553e-01;-1.011323e+00;-3.637357e-01;5.547516e+00
38;0.760000;6.723295e+00;3.209500e+00;-2.480049e+00;-1.278579e+01;-3.525676e+00;3.063793e+00;-4.922796e+00;-6.238423e+00;-1.805562e+00;-2.346802e-02;2.289345e+00;-1.124113e+00;-1.527052e+00;5.386696e+00
39;0.780000;1.126078e+01;3.972825e+00;-8.565646e+00;-1.287992e+01;-9.312434e-01;3.016652e+00;-2.856818e+00;-5.932474e+00;-1.866994e+00;-1.167730e+00;2.919654e+00;-2.415161e-01;-1.912706e+00;4.636093e+00
40;0.800000;9.461964e+00;5.284310e+00;-1.125292e+01;-1.461559e+01;-4.251390e-01;4.002029e+00;7.534170e-01;-8.196925e+00;-8.858490e-01;-1.611745e+00;4.104861e+00;-4.721518e-01;-4.056413e+00;4.961029e+00
41;0.820000;7.620669e+00;5.665680e+00;-1.044695e+01;-1.645489e+01;-1.481855e+00;7.324121e+00;1.944713e+00;-8.831654e+00;-2.611763e+00;-8.497715e-03;5.314838e+00;-1.793447e+00;-5.272736e+00;4.398689e+00
42;0.840000;7.872676e+00;4.792054e+00;-1.084782e+01;-1.609908e+01;-2.719171e+00;1.171388e+01;-7.482729e-01;-6.993660e+00;-7.614395e+00;2.434004e+00;4.980496e+00;-4.475464e+00;-2.884814e+00;4.237816e+00
43;0.860000;8.444895e+00;2.042742e+00;-1.300547e+01;-1.678554e+01;-2.900328e+00;1.249159e+01;-4.824699e+00;-7.358551e+00;-7.408053e+00;2.157973e+00;3.449597e+00;-5.226112e+00;-1.824349e+00;4.869110e+00
44;0.880000;9.712142e+00;-8.546509e-01;-1.264571e+01;-1.753819e+01;2.978899e-01;1.133047e+01;-7.838017e+00;-6.395238e+00;-3.519263e+00;-6.701212e-01;2.366367e+00;-4.551748e+00;-7.206039e-01;5.498619e+00
45;0.900000;9.898228e+00;-2.395962e+00;-1.240898e+01;-1.700626e+01;5.423591e+00;9.379187e+00;-1.152210e+01;-4.389621e+00;9.861274e-01;-2.510023e+00;-1.035470e+00;-5.403416e+00;8.628559e-01;6.687424e+00
