frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;8.340254e-01;6.193295e-01;5.041855e+00;6.701636e+00;2.749749e+00;8.535852e-01;-4.953007e+00;6.045280e+00;1.293998e+01;-1.057128e+01;1.013789e+01;-4.949403e+00;2.861023e+00;-3.294228e+00
34;0.680000;-1.618985e+00;-2.812842e+00;4.719545e+00;4.889687e+00;-2.535285e+00;-3.728821e+00;-4.900448e+00;6.554794e+00;1.195332e+01;-8.851696e+00;9.452870e+00;-3.835982e+00;4.138399e+00;1.483688e+00
35;0.700000;-6.837912e-01;-3.398744e+00;7.440318e+00;3.918013e+00;-4.091631e+00;-7.634395e+00;-2.351783e+00;6.321708e+00;1.035258e+01;-4.116224e+00;5.503974e+00;-2.385266e+00;9.364895e-01;4.411217e+00
36;0.720000;-6.162095e-01;-3.115772e+00;1.026672e+01;4.115793e+00;-1.408206e+00;-9.130408e+00;2.897599e+00;5.715316e+00;1.037608e+01;1.395674e-01;7.945690e-01;6.305897e-01;-2.567326e+00;5.219826e+00
37;0.740000;-3.026769e+00;2.044394e+00;6.315797e+00;8.672786e+00;4.433832e-01;-6.169894e+00;8.760835e+00;2.766373e+00;1.564921e+01;-2.074518e+00;3.414548e+00;1.834447e+00;2.355206e-02;5.563278e+00
38;0.760000;-5.794355e+00;1.041888e+01;9.898652e-01;1.122919e+01;2.420164e+00;-2.625736e+00;1.108802e+01;2.190309e+00;1.633716e+01;-4.369179e+00;6.143146e+00;5.334667e+00;-1.597842e-01;5.177788e+00
39;0.780000;-8.716932e+00;1.762591e+01;1.037481e-01;1.204833e+01;5.960999e+00;5.115309e-01;1.187431e+01;1.714310e+00;1.344603e+01;-6.147278e+00;9.607430e+00;5.039612e+00;-9.418351e-01;4.476631e+00
40;0.800000;-1.077168e+01;2.011050e+01;1.123478e+00;1.450930e+01;8.354887e+00;1.693015e+00;9.538399e+00;5.028388e-01;1.517119e+01;-6.634484e+00;9.583288e+00;5.959615e+00;-1.038770e+00;3.510117e+00
41;0.820000;-1.229233e+01;2.055018e+01;3.405497e+00;1.541828e+01;1.057859e+01;1.441076e+00;8.497464e+00;3.555160e+00;1.811794e+01;-2.593483e+00;9.531542e+00;5.849491e+00;-3.561692e+00;1.894684e+00
42;0.840000;-1.306900e+01;2.001857e+01;3.695577e+00;1.150716e+01;9.022071e+00;-6.957951e-01;7.543015e+00;5.960820e+00;1.578446e+01;-4.138474e-01;8.377789e+00;3.915952e+00;-3.250244e+00;4.699326e-01
43;0.860000;-1.439711e+01;1.491106e+01;1.536868e+00;6.988043e+00;4.846743e+00;-1.805571e+00;4.784449e+00;3.133948e+00;1.210489e+01;-7.246814e-01;6.524793e+00;2.427319e+00;-3.029375e+00;5.536499e-01
44;0.880000;-9.403137e+00;1.326546e+01;1.480508e+00;7.319139e+00;1.012310e+01;5.860902e+00;8.611567e+00;2.391069e+00;9.965990e+00;2.109203e-01;4.740505e+00;1.551397e+00;-3.464237e+00;3.747719e+00
45;0.900000;-2.085356e+00;9.547175e+00;-2.839098e+00;3.847514e+00;1.353129e+01;1.010506e+01;6.629619e+00;-1.866465e+00;1.171610e+01;8.768822e+00;8.845617e+00;-7.967222e-01;-1.976481e+00;6.991295e+00
