frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.201760e+00;9.212952e+00;-6.274151e+00;-6.612935e+00;5.908423e+00;4.336160e+00;7.765055e-01;7.674896e+00;5.085974e+00;5.734725e+00;7.728553e+00;8.257061e+00;1.731444e+00;-1.500310e+01
28;0.560000;-3.475623e-01;6.655561e+00;-4.276103e+00;-4.683422e+00;6.591196e+00;7.131584e+00;7.945889e+00;8.580327e+00;7.266321e+00;9.241668e+00;8.701419e+00;1.104859e+01;5.670909e+00;-1.627764e+01
29;0.580000;-2.262911e+00;4.404209e+00;6.144564e-01;3.082684e-01;4.350279e+00;9.421908e+00;1.421177e+01;7.724279e+00;7.833255e+00;1.185336e+01;6.400150e+00;9.212083e+00;6.627418e+00;-1.637203e+01
30;0.600000;-1.525218e+00;5.778707e+00;1.142970e+01;5.267840e+00;-6.039249e+00;-3.334537e-01;1.022657e+01;-9.478855e+00;1.426444e+00;8.918442e+00;-5.862789e+00;4.491381e+00;2.355561e+00;-1.036377e+01
31;0.620000;-2.534574e+00;5.405871e+00;1.417663e+01;2.904099e+00;-1.375695e+01;-7.278898e+00;9.879818e+00;-1.494746e+01;-2.241964e-01;4.311611e+00;-1.022835e+01;4.639574e+00;1.052871e+00;-2.075661e+00
32;0.640000;-3.965509e+00;4.700727e+00;1.391332e+01;2.201545e+00;-1.634679e+01;-7.732310e+00;8.427863e+00;-1.517233e+01;-5.229816e-01;8.360372e-01;-9.752643e+00;4.697469e+00;2.273617e-01;2.070572e+00
33;0.660000;-5.861718e+00;4.385674e+00;1.500075e+01;1.321787e+00;-1.619078e+01;-7.538694e+00;7.613266e+00;-1.215071e+01;-1.986108e+00;-2.670233e+00;-7.727491e+00;3.106050e+00;3.834003e-01;2.793121e+00
34;0.680000;-6.673301e+00;6.311283e+00;1.710963e+01;1.470506e+00;-1.245873e+01;-7.293404e+00;7.391757e+00;-7.912859e+00;-4.252156e+00;-6.134389e+00;-7.746010e+00;-9.647722e-01;-5.561073e-01;1.529793e+00
35;0.700000;-5.369460e+00;9.041616e+00;1.698233e+01;3.272586e+00;-5.963596e+00;-6.509865e+00;6.165976e+00;-4.414808e+00;-4.825441e+00;-4.275634e+00;-4.995610e+00;-2.406734e+00;-1.379325e+00;-1.495201e+00
36;0.720000;-7.293341e+00;3.191364e+00;8.943781e+00;2.549695e+00;1.398300e+01;1.095773e+00;-1.938809e+00;5.545854e+00;-1.073920e+01;-5.381943e+00;-2.685618e-01;-1.095318e+00;-3.267468e+00;8.953018e-01
37;0.740000;-1.038323e+01;-1.420447e+00;3.614475e+00;7.278997e-01;1.183504e+01;-6.130605e-01;-2.056500e+00;8.656143e+00;-8.037801e+00;-3.949295e+00;3.067505e+00;1.823982e+00;3.444861e-01;7.642456e+00
38;0.760000;-9.630973e+00;-1.735991e+00;2.793284e+00;5.000398e-01;7.449741e+00;-4.212868e+00;-4.165794e+00;7.097981e+00;-3.722208e+00;-2.629978e+00;2.210446e+00;1.553412e+00;1.118982e+00;1.074570e+01
39;0.780000;-7.084792e+00;-3.082261e+00;-1.100798e+00;-2.314454e+00;3.973754e+00;-3.564366e+00;-5.588057e+00;2.178106e+00;-2.464142e-01;-2.525625e+00;-2.848625e-03;2.009816e-01;-6.201799e-01;1.068112e+01
40;0.800000;-3.297634e+00;-6.045042e+00;-8.097475e+00;-7.055688e+00;-4.917145e-03;9.275599e-01;-5.957038e+00;-5.675707e+00;9.669991e-01;-3.053281e+00;-2.181321e+00;-4.855146e-01;-1.798034e+00;7.623337e+00
41;0.820000;2.314322e+00;-6.161206e+00;-1.218145e+01;-5.649187e+00;-4.144796e+00;1.044537e+01;-2.643752e+00;-8.569458e+00;9.489489e-01;-3.943620e+00;-1.515857e+00;-3.293739e+00;-2.482716e+00;2.834190e+00
42;0.840000;7.383787e+00;9.687092e-01;-8.043150e+00;-7.118672e-01;3.477542e+00;2.072672e+01;7.064854e+00;-3.711491e-01;5.252893e+00;-2.668977e-01;3.866152e+00;-1.832401e+00;5.858222e-01;-1.281258e+00
43;0.860000;9.809230e+00;5.441526e+00;-2.716558e+00;-2.434786e+00;1.362868e+01;2.461498e+01;1.141030e+01;2.940207e+00;7.091496e+00;3.852965e+00;7.500573e+00;3.450875e+00;-8.435700e-01;-3.798035e+00
44;0.880000;7.465330e+00;3.807780e+00;-1.414011e-01;5.445114e+00;1.309321e+01;1.563721e+01;8.848531e+00;1.110557e+01;7.472233e+00;3.683730e+00;1.099209e+01;5.284806e+00;2.668500e+00;-1.519348e+00
45;0.900000;3.425650e+00;9.166956e-03;3.223024e+00;6.458824e+00;2.784576e+00;4.997087e+00;5.894968e+00;1.448453e+01;1.013167e+01;4.221757e+00;6.913179e+00;8.121588e+00;1.361119e+01;3.623611e+00
