frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.212498e+00;-1.215271e+01;9.484242e+00;-2.850310e+00;7.823160e+00;1.409757e+01;3.667665e+00;1.838255e+01;9.514947e+00;-2.565575e-02;7.281054e+00;-1.003494e+00;4.827802e+00;7.039894e+00
12;0.240000;2.396078e-01;-1.260453e+01;1.112014e+01;-2.307108e+00;6.063590e+00;1.458494e+01;5.887297e+00;2.042896e+01;8.187704e+00;3.351753e+00;7.157842e+00;2.297827e+00;7.209449e+00;7.755135e+00
13;0.260000;-4.364958e-01;-1.104877e+01;1.108917e+01;-1.447966e+00;4.231808e+00;1.226168e+01;6.615942e+00;1.913270e+01;7.141304e+00;5.710646e+00;6.295235e+00;3.886660e+00;7.216240e+00;7.094734e+00
14;0.280000;-1.022835e-01;-8.169881e+00;1.110146e+01;-4.511852e-01;2.549034e+00;8.284164e+00;4.023246e+00;1.422611e+01;5.436221e+00;4.537654e+00;5.246913e+00;4.504721e+00;6.075163e+00;3.891937e+00
15;0.300000;5.776720e-01;-4.787374e+00;8.927751e+00;2.763021e+00;2.962511e+00;4.820887e+00;2.394622e+00;8.649782e+00;5.761339e+00;-8.423204e-01;4.407449e+00;3.971773e+00;3.863111e+00;-2.229614e+00
16;0.320000;-3.183575e+00;5.281438e+00;1.907053e-01;6.006102e+00;4.925966e-01;3.123924e+00;4.412878e+00;5.931697e+00;1.080219e+01;-7.577621e+00;7.490825e+00;1.525890e+00;2.964458e+00;-6.717865e+00
17;0.340000;-3.329236e+00;1.074413e+01;-1.290677e+00;6.201879e+00;8.493013e-01;-7.046242e-01;3.076181e+00;2.901872e+00;1.155283e+01;-8.842729e+00;5.869897e+00;3.704077e+00;3.869272e+00;-5.653404e+00
18;0.360000;-7.841301e-01;7.121790e+00;-3.990340e+00;5.331189e+00;1.251736e+00;-6.401831e+00;5.275598e+00;2.317577e+00;8.094103e+00;-3.849466e+00;5.075323e+00;1.133485e+00;6.307322e+00;-3.127998e+00
19;0.380000;2.286944e+00;-1.682723e+00;-4.565204e+00;6.420026e-01;2.346524e+00;-1.181011e+01;7.393939e+00;3.001684e+00;2.078487e+00;3.046910e+00;2.475067e+00;-2.628768e+00;9.281873e+00;-1.195847e+00
20;0.400000;5.155003e+00;-7.481389e+00;-3.494296e+00;-3.785652e+00;3.184223e-01;-1.300523e+01;3.714587e+00;4.953432e+00;-4.290043e+00;7.367111e+00;-3.369986e+00;-2.014263e+00;8.818769e+00;-6.327744e-01
21;0.420000;5.819119e+00;-5.970683e+00;-6.446378e+00;-7.503185e-01;-5.985669e+00;-1.285163e+01;-2.733033e-01;2.114799e+00;-9.340830e+00;4.137852e+00;-6.981348e+00;-4.964808e+00;8.729029e+00;-1.097450e+00
22;0.440000;5.209151e+00;2.333895e+00;-7.856011e+00;8.382848e+00;-8.050687e+00;-9.768373e+00;2.789193e+00;-1.854862e+00;-3.924046e+00;-8.775568e-01;-4.008758e+00;-3.064401e+00;1.042161e+01;-1.956680e+00
23;0.460000;9.630976e-01;1.049875e+01;-1.124282e+01;1.038857e+01;-8.077571e+00;-1.141377e+01;1.663493e+00;-6.400376e+00;-2.079280e+00;-6.320312e+00;-7.405565e+00;-2.537505e+00;6.444393e+00;-3.725815e+00
24;0.480000;-3.234878e+00;1.800787e+01;-1.232103e+01;9.936678e+00;-4.442489e+00;-1.016003e+01;2.242718e+00;-4.442544e+00;1.432127e+00;-8.141209e+00;-8.087243e+00;2.137089e-02;1.549693e+00;-6.529747e+00
25;0.500000;-6.339005e+00;1.915237e+01;-6.033078e+00;1.325874e+01;-5.626540e+00;-5.987942e+00;6.389934e+00;2.108288e-01;5.197343e+00;-8.646545e+00;-5.945456e+00;6.606426e+00;6.976929e-01;-6.961693e+00
26;0.520000;-6.526147e+00;9.998613e+00;2.689328e+00;9.053648e+00;-1.191197e+01;-7.538376e-01;2.612567e+00;-3.159847e+00;-3.779209e+00;-1.003661e+01;3.091982e+00;1.262479e+01;2.903940e+00;-1.156578e+00
27;0.540000;-4.957656e+00;2.009360e+00;7.354732e+00;1.162031e+00;-1.134302e+01;3.490143e-01;-1.736619e-01;-1.778795e+00;-7.822725e+00;-5.461628e+00;4.535139e+00;1.251763e+01;2.918160e+00;4.007820e+00
28;0.560000;-4.199455e+00;-3.757323e+00;9.650955e+00;-6.057912e+00;-1.104399e+01;-1.742710e+00;-2.909456e+00;-1.928143e+00;-9.337181e+00;-3.010382e+00;1.753555e+00;9.175591e+00;2.678127e-01;6.690048e+00
29;0.580000;-5.493194e+00;-6.743581e+00;8.458521e+00;-1.045931e+01;-1.312561e+01;-3.830738e+00;-7.617064e+00;-2.908241e+00;-1.173899e+01;-4.384172e+00;-3.663846e+00;3.040903e+00;-3.551824e+00;7.799240e+00
30;0.600000;-5.066012e+00;-6.644307e+00;1.048270e+01;-9.466435e+00;-1.124708e+01;-1.037462e+00;-7.419918e+00;2.230822e+00;-9.102587e+00;-7.195063e-01;-3.507618e+00;3.687848e+00;-1.646623e+00;7.360382e+00
31;0.620000;-2.234425e+00;-7.459195e+00;1.081317e+01;-8.596786e+00;-9.408044e+00;-1.089605e+00;-1.009601e+01;6.751026e+00;-7.371929e+00;1.387375e+00;-5.218021e+00;4.493464e+00;1.577676e+00;5.072563e+00
32;0.640000;2.340003e+00;-1.227265e+01;1.012626e+01;-7.970956e+00;-6.669675e+00;5.310879e-01;-8.858171e+00;1.369557e+01;-3.152470e+00;4.214857e+00;-3.528072e+00;3.622460e+00;6.436596e-01;3.676926e+00
33;0.660000;3.238117e+00;-1.444970e+01;8.611001e+00;-8.034987e+00;-7.322213e+00;3.519440e-01;-9.531867e+00;1.710897e+01;-5.798574e+00;4.141617e+00;-3.841522e+00;2.156372e+00;-4.052148e+00;3.637970e+00
34;0.680000;3.362988e+00;-1.437193e+01;6.333320e+00;-7.449540e+00;-1.121788e+01;-1.428616e+00;-1.343687e+01;1.718259e+01;-1.435446e+01;2.020895e+00;-5.300603e+00;-3.744621e-01;-7.484844e+00;1.494141e+00
35;0.700000;3.534575e+00;-8.381856e+00;6.759285e+00;-2.971231e+00;-7.689500e+00;-2.656038e+00;-3.614855e+00;1.293722e+01;-1.057865e+01;-3.415422e-01;-3.523723e-01;3.337559e+00;-1.041270e+01;-2.099701e+00
36;0.720000;1.745565e+00;-2.432521e+00;9.230762e+00;2.727723e-01;-9.287175e+00;-1.328833e+00;5.391287e+00;5.033326e-01;6.083364e-01;-5.019590e+00;1.250340e+00;4.113010e+00;-8.733895e+00;-7.061630e+00
37;0.740000;-2.732533e+00;-2.908325e+00;1.059026e+01;5.249556e+00;-7.361867e+00;2.707307e+00;9.819310e+00;-2.591159e+00;1.014546e+01;-2.051375e+00;-3.658397e-01;2.297411e+00;-8.694156e+00;-6.329552e+00
38;0.760000;4.291725e-01;-4.407854e+00;9.273586e-01;2.026782e+00;-1.868562e+00;2.357845e+00;1.022233e+01;-3.989671e+00;1.090529e+01;-1.029513e+00;-1.566524e+00;3.311410e+00;-3.854986e+00;-2.481834e+00
39;0.780000;4.630846e+00;-4.989559e+00;-9.884397e+00;-1.189995e+00;5.500486e+00;-5.204535e+00;7.190681e+00;-3.865993e+00;6.725986e+00;1.691036e+00;-5.152506e+00;6.367569e-01;-2.579246e+00;-5.352783e-02
40;0.800000;7.441638e+00;-5.126092e+00;-1.502399e+01;-2.295062e+00;8.850616e+00;-9.772566e+00;6.082208e+00;-2.724432e+00;-3.119783e-01;5.864063e+00;-4.180812e+00;-4.165055e+00;-1.650566e+00;2.106857e-01
41;0.820000;9.241574e+00;-5.231635e+00;-1.430399e+01;-3.641606e+00;7.667783e+00;-6.962431e+00;4.428888e+00;-5.286403e+00;-5.467140e+00;6.936161e+00;-4.146415e+00;-7.433680e+00;-1.772339e+00;-1.361183e+00
42;0.840000;9.495219e+00;-4.002072e+00;-1.131093e+01;-6.516229e+00;7.378608e+00;3.728326e+00;1.096500e+00;-3.375320e+00;-1.136677e+01;8.730520e+00;-1.135298e+00;-1.069793e+01;-3.005748e+00;-2.534058e+00
43;0.860000;8.836927e+00;-3.438601e+00;-1.095380e+01;-8.117034e+00;8.344973e+00;9.768366e+00;1.374346e+00;1.045483e+00;-1.093103e+01;1.442573e+01;-4.471041e-01;-1.265081e+01;-4.282910e+00;-1.591515e+00
44;0.880000;8.119020e+00;-4.613383e+00;-1.196014e+01;-8.956971e+00;6.742721e+00;1.002621e+01;-1.895174e+00;2.836533e+00;-1.003193e+01;1.225191e+01;-1.738445e+00;-1.450607e+01;-6.907125e+00;-2.744011e+00
45;0.900000;9.250703e+00;-2.254718e+00;-1.021608e+01;-6.037053e+00;7.469554e+00;1.028375e+01;-2.684763e+00;5.301314e+00;-9.750418e+00;1.074894e+01;-2.034917e-01;-1.290675e+01;-6.667289e+00;-5.606888e+00
