frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.033926e+00;-5.392918e+00;-2.910779e+00;7.034197e+00;2.516716e+00;7.088442e+00;-8.319025e-01;-8.218625e-01;-3.179536e+00;-4.437777e-01;-6.767446e+00;1.635589e+00;-2.077131e+00;1.545578e+00
31;0.620000;1.572582e+00;1.014128e-01;-9.412165e-01;4.397025e+00;5.468497e+00;6.613660e+00;-2.615992e+00;-4.393867e+00;-1.990301e+00;1.664317e+00;-2.808713e+00;4.099513e+00;-3.123718e+00;-7.191391e-01
32;0.640000;2.540170e+00;2.575560e+00;2.597866e-01;2.010993e+00;6.039493e+00;5.134757e+00;-2.385616e+00;-4.366363e+00;-2.662361e+00;1.407963e+00;-8.763294e-01;3.839468e+00;-2.831652e+00;-2.581291e+00
33;0.660000;5.251761e+00;2.752954e+00;-5.093193e-02;-2.124327e+00;3.583533e+00;1.667186e+00;-4.163980e+00;-3.414755e+00;-1.879264e+00;8.102363e-01;1.851639e+00;4.055853e-01;-4.113913e-03;-3.968658e+00
34;0.680000;6.292341e+00;2.311866e+00;4.448824e-01;-6.556097e+00;3.312432e+00;1.258850e+00;-4.076194e+00;2.272719e+00;-7.486577e-01;2.408631e-01;4.635550e+00;7.533972e-01;1.211542e+00;-4.107948e+00
35;0.700000;3.719151e+00;2.272282e+00;9.760561e-01;-1.245789e+01;3.990853e+00;3.683633e+00;-6.448309e+00;4.018059e+00;-1.595210e+00;3.802179e+00;1.629061e+00;1.603189e+00;-3.269212e-01;-2.189590e+00
36;0.720000;2.257086e+00;3.789175e+00;6.579189e-01;-1.704369e+01;5.240737e+00;5.353129e+00;-9.427769e+00;9.716660e-02;-3.336228e+00;6.696928e+00;1.831129e+00;-2.314366e+00;-1.539253e+00;-8.870697e-01
37;0.740000;1.524837e+00;4.637534e+00;1.329230e+00;-1.965008e+01;6.465687e+00;4.235226e+00;-1.084710e+01;-4.221495e+00;-3.714954e+00;5.024570e+00;4.404773e+00;-5.832394e+00;-1.662718e+00;-1.022263e+00
38;0.760000;1.382978e+00;4.082366e+00;2.226377e+00;-1.694558e+01;8.519466e+00;2.471111e+00;-9.483837e+00;-8.084207e+00;-2.656994e+00;-1.516476e+00;5.725280e+00;-5.503341e+00;-2.820302e+00;-2.197159e+00
39;0.780000;9.794374e-01;4.351754e+00;-1.035061e-01;-1.126883e+01;7.912220e+00;3.621662e+00;-1.472762e+01;-6.505951e+00;4.694685e+00;2.862112e+00;1.566857e+00;-2.815365e+00;-5.811608e+00;-6.481094e-01
40;0.800000;-7.121348e-01;3.662194e+00;-1.108702e+00;-1.010193e+01;5.670409e+00;1.642503e+00;-2.002953e+01;-1.045376e+00;7.520008e+00;9.610565e+00;-2.142053e+00;-4.031423e+00;-6.807645e+00;1.592148e+00
41;0.820000;-1.773791e+00;2.402640e+00;-6.484852e-01;-9.402749e+00;4.118042e+00;3.347542e-01;-2.077667e+01;3.498022e+00;8.574277e+00;1.257982e+01;-2.608814e+00;-3.058584e+00;-4.544131e+00;1.630066e+00
42;0.840000;-1.970811e+00;1.291242e+00;-1.067038e-01;-8.605926e+00;2.968876e+00;-1.393984e+00;-1.831777e+01;5.450177e+00;9.826408e+00;1.144238e+01;-7.279854e-01;-3.273426e+00;-2.122851e+00;1.537552e-01
43;0.860000;-2.506289e-01;2.247632e+00;6.759548e-01;-8.013768e+00;3.144157e+00;-1.325943e+00;-1.570293e+01;2.169259e+00;1.001562e+01;6.251639e+00;6.589184e-01;-5.063797e+00;-2.782622e+00;-1.544365e+00
44;0.880000;1.658112e+00;2.353267e+00;6.251211e-01;-7.055996e+00;2.925683e+00;9.139800e-02;-1.029850e+01;-4.795539e+00;8.306884e+00;3.373408e+00;5.278740e+00;-2.606843e+00;-1.769290e+00;-3.407173e+00
45;0.900000;3.617860e+00;2.440751e+00;1.894608e+00;-7.987998e+00;1.332622e+00;9.866602e-01;-3.985745e+00;-1.053121e+01;8.172382e+00;3.891581e+00;8.143865e+00;-5.482295e-01;-8.303907e-01;-4.768486e+00
