frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-4.194698e+00;5.531286e+00;8.675987e-01;-2.218046e+00;7.831005e+00;1.958659e+00;-4.985282e+00;-5.248046e+00;-2.177194e+00;-6.594109e+00;-5.953019e+00;-4.711654e+00;-2.233624e+00;1.482903e+00
17;0.340000;-9.895649e+00;1.014632e+00;-1.931159e+00;-3.326872e+00;7.285434e+00;6.616483e+00;3.102574e+00;-3.583593e-01;2.167665e+00;-5.333781e+00;-3.862101e+00;-2.833903e+00;-1.651612e+00;4.682106e+00
18;0.360000;-1.030139e+01;-1.291761e-01;-1.325859e+00;-2.905508e+00;1.182422e+00;3.605049e+00;5.551491e+00;-1.740699e-01;1.504789e+00;-6.116631e+00;-2.112569e+00;-3.623803e+00;-6.240102e+00;5.996902e+00
19;0.380000;-7.035397e+00;1.310923e-01;-4.169462e-01;7.954407e-02;-4.427406e+00;-5.921619e-01;5.579583e+00;-5.206442e-01;-9.521799e-01;-8.202988e+00;-1.969573e+00;-3.907161e+00;-9.576719e+00;6.115448e+00
20;0.400000;-5.396828e+00;5.620801e-01;-1.778631e+00;3.111121e+00;-1.863531e+00;-9.714370e-01;7.306417e+00;2.476585e+00;-3.162795e+00;-6.054060e+00;-2.595962e+00;-1.741801e+00;-8.484957e+00;4.863220e+00
21;0.420000;-7.413303e+00;2.175221e+00;-4.112453e+00;6.400341e+00;3.859242e+00;2.178079e+00;1.007937e+01;5.656121e+00;-3.455221e+00;-4.379621e+00;-1.957169e+00;4.405107e-01;-6.552134e+00;1.575493e+00
22;0.440000;-1.136821e+01;2.542464e+00;-7.797757e+00;9.995474e+00;5.569429e+00;5.933479e+00;1.129460e+01;8.397768e+00;1.243873e+00;-1.184144e+00;-1.034494e+00;2.592208e+00;-3.421916e+00;-3.367523e+00
23;0.460000;-1.418595e+01;1.469304e+00;-1.311013e+01;8.917133e+00;3.701109e+00;4.955025e+00;7.890018e+00;7.680093e+00;4.461915e+00;3.254905e+00;3.288442e+00;7.577301e+00;1.955902e+00;-5.875893e+00
24;0.480000;-1.525644e+01;7.685130e-01;-1.472079e+01;7.888836e+00;4.514581e+00;6.933290e+00;7.198435e+00;7.176393e+00;3.219490e+00;2.795378e+00;2.199985e+00;7.352985e+00;1.571474e+00;-6.893471e+00
25;0.500000;-9.327965e+00;4.459946e+00;-9.860989e+00;6.556968e+00;-1.242485e-01;2.024694e+00;3.600311e-02;3.404420e+00;1.435625e+00;3.151746e-01;1.388068e+00;5.277128e+00;1.135099e+00;-4.532814e+00
26;0.520000;-2.298901e+00;2.174955e+00;-4.366955e+00;4.813857e+00;-8.309053e+00;-6.645398e+00;-5.075526e+00;-6.819973e-01;-4.248305e+00;-7.508068e-01;2.623333e+00;5.435342e+00;2.984867e-01;9.478607e-01
27;0.540000;2.062282e+00;-2.810076e+00;-1.299466e+00;1.572836e+00;-1.456856e+01;-9.044189e+00;-4.293143e+00;-2.251603e+00;-3.986978e+00;9.315915e-01;2.910978e+00;4.024413e+00;2.248421e-01;4.794876e+00
28;0.560000;4.909408e+00;-8.280471e+00;1.728348e+00;-3.984464e+00;-1.692219e+01;-6.712968e+00;-4.407118e+00;-1.512386e+00;-1.190426e+00;2.609204e+00;5.717120e+00;1.095556e+00;7.203169e-01;6.028206e+00
29;0.580000;5.775586e+00;-1.336132e+01;3.722453e+00;-1.164945e+01;-1.598767e+01;-5.959027e+00;-3.339890e+00;4.405432e-01;-2.087007e-01;4.239550e+00;7.259770e+00;-1.813802e+00;3.654413e-01;4.959335e+00
30;0.600000;5.198466e+00;-1.425423e+01;2.592985e+00;-1.432116e+01;-1.395135e+01;-1.990646e+00;8.668880e-01;3.336900e+00;1.365462e+00;2.892232e+00;7.088512e+00;-5.464695e+00;-7.664824e-02;3.315193e+00
31;0.620000;5.703753e+00;-1.407723e+01;9.226860e-01;-1.151844e+01;-1.234784e+01;1.133007e+00;2.125244e+00;2.024990e+00;-1.596951e-01;-1.528387e+00;6.321955e+00;-7.367704e+00;-7.224007e-01;3.184753e+00
32;0.640000;7.025608e+00;-1.144691e+01;1.196306e+00;-8.806948e+00;-1.122126e+01;2.795389e+00;2.857681e+00;2.207111e+00;5.367250e-01;-2.645654e+00;6.407095e+00;-6.123869e+00;-1.271636e+00;3.190178e+00
33;0.660000;8.344892e+00;-6.247291e+00;3.944370e+00;-5.457826e+00;-7.262011e+00;2.689861e+00;5.359663e+00;5.889006e+00;3.296194e+00;-3.065748e-01;7.335943e+00;-1.816279e+00;-7.347260e-01;2.313354e+00
34;0.680000;8.719791e+00;-2.299612e+00;4.913595e+00;-5.050310e+00;-3.947353e+00;8.353283e-01;7.453588e+00;1.084890e+01;4.380120e+00;1.319532e+00;6.783257e+00;1.677139e+00;4.281473e-01;-6.643829e-01
35;0.700000;9.023443e+00;-1.730311e+00;2.717636e+00;-6.751574e+00;-2.606112e+00;9.998616e-01;1.165831e+01;1.351419e+01;5.826440e+00;6.183802e+00;9.018383e+00;4.245078e+00;6.295671e-01;-5.661697e+00
36;0.720000;4.868090e+00;-1.386831e+00;-3.976818e+00;-4.625847e+00;-6.461405e+00;1.958920e+00;1.056867e+01;1.189150e+01;1.073776e+01;9.329477e+00;1.078389e+01;5.521376e+00;-1.096664e+00;-9.027306e+00
37;0.740000;-2.173771e+00;6.324656e-01;-5.269770e+00;-5.037083e+00;-1.600971e+00;4.605659e+00;7.994910e+00;1.330608e+01;1.348168e+01;6.860868e+00;4.635966e+00;1.367824e+00;1.186584e+00;-5.560051e+00
38;0.760000;-4.790474e+00;1.311618e+00;-2.520902e+00;-4.548582e+00;1.508945e+00;7.908596e+00;7.454039e+00;1.077065e+01;1.250760e+01;5.697196e+00;2.286588e+00;2.518559e-01;2.975738e+00;-3.020767e+00
39;0.780000;-4.006599e+00;4.693558e+00;4.411267e+00;-2.055290e+00;3.246232e+00;8.985170e+00;5.059659e+00;5.531989e+00;9.924228e+00;3.291424e+00;-3.816295e-01;-4.794821e+00;-1.365029e+00;-2.772339e+00
40;0.800000;3.641739e-01;6.722620e+00;8.915978e+00;1.041582e+00;2.782902e+00;4.943947e+00;2.012157e-02;-1.603343e+00;5.386154e+00;2.196674e+00;2.194126e-01;-6.731271e+00;-5.078470e+00;-3.643822e+00
41;0.820000;6.322530e+00;5.865040e+00;5.698699e+00;5.471381e+00;2.837423e+00;8.239524e-01;-1.358201e+00;-8.559825e+00;2.853716e+00;4.474289e+00;-2.908400e+00;-5.908726e+00;-5.680351e+00;-4.954277e+00
42;0.840000;9.133480e+00;5.153019e+00;8.151144e-01;7.232066e+00;5.340239e+00;-1.794742e+00;-1.776648e+00;-1.619724e+01;-1.119985e+00;8.044689e+00;-7.205277e+00;-4.417649e+00;1.311795e+00;-5.242348e+00
43;0.860000;9.337193e+00;1.159339e+00;-2.363617e+00;-8.815765e-02;7.310810e+00;-2.433998e+00;-1.013384e+01;-1.145842e+01;-1.044795e+01;3.498838e+00;-3.943782e+00;-5.373137e+00;3.467472e+00;-1.361519e+00
44;0.880000;9.563929e+00;-1.292471e+00;-6.752070e+00;-3.301752e+00;8.285169e+00;1.753891e+00;-1.282386e+01;-9.386863e+00;-1.336134e+01;3.664400e+00;-1.384966e+00;-8.663230e-01;1.599321e+00;2.043343e+00
45;0.900000;1.045774e+01;-3.294009e+00;-1.209648e+01;-8.385844e+00;5.601068e+00;6.863439e+00;-1.118650e+01;-9.208515e+00;-1.275786e+01;2.555189e+00;-1.936823e+00;2.754177e+00;4.218488e-01;2.509109e+00
