frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.411215e+00;5.695626e+00;8.350787e+00;5.208902e+00;-1.018670e+01;-9.517331e+00;1.740189e-01;-1.523728e-01;-2.224616e+00;-1.064268e+01;9.161077e+00;-9.662493e+00;-4.015157e+00;-4.879524e+00
32;0.640000;9.531612e-01;6.786312e+00;8.420905e+00;6.596631e+00;-8.359850e+00;-7.238305e+00;2.062436e+00;-6.890881e-01;-2.094552e+00;-8.039683e+00;8.280016e+00;-9.152005e+00;-3.416003e+00;-7.829224e+00
33;0.660000;1.045264e+00;6.241616e+00;8.894101e+00;8.295929e+00;-8.623123e+00;-6.896941e+00;4.525386e+00;-4.515944e+00;-3.822131e+00;-1.907536e+00;9.805399e+00;-7.961577e+00;2.096167e-01;-7.833908e+00
34;0.680000;3.693599e+00;5.672545e+00;9.176405e+00;1.043104e+01;-8.179474e+00;-9.929948e+00;3.043874e+00;-6.689587e+00;-4.330771e+00;1.587468e+00;9.233612e+00;-7.300155e+00;1.739670e+00;-6.059883e+00
35;0.700000;5.103915e+00;3.595988e+00;7.555792e+00;8.608452e+00;-5.953867e+00;-8.797662e+00;1.445761e-01;-9.088819e+00;-4.192187e+00;1.627276e+00;5.776752e+00;-9.435077e+00;3.799686e+00;-5.861725e+00
36;0.720000;4.096734e+00;-1.912995e+00;4.527817e+00;3.015220e+00;-2.664686e+00;-3.599494e+00;2.640648e-01;-7.119665e+00;-3.745675e+00;5.779152e+00;-4.621401e+00;-8.840731e+00;6.398899e+00;-3.222557e+00
37;0.740000;1.768474e+00;-5.824327e+00;2.799317e+00;-1.430168e-01;-3.890808e+00;7.536507e-02;1.035374e+00;-2.448439e+00;-6.965102e+00;7.126841e+00;-1.040096e+01;-6.514632e+00;4.493982e+00;3.593445e-02
38;0.760000;-3.842173e-01;-6.456026e+00;3.054836e+00;8.557568e-01;-4.096173e+00;6.990887e+00;5.095864e+00;2.731705e+00;-7.386581e+00;4.258498e+00;-1.046275e+01;-1.914886e+00;4.054115e+00;1.138649e+00
39;0.780000;-1.812306e+00;-5.732655e+00;5.689157e+00;2.378191e+00;-4.788910e+00;1.058458e+01;1.070185e+01;4.544570e+00;-1.024789e+01;-6.610495e-01;-5.972563e+00;4.789389e+00;2.013230e+00;1.570534e+00
40;0.800000;-2.095576e+00;-7.125908e+00;6.830653e+00;-9.376812e-01;-9.402960e+00;3.351606e+00;1.081362e+01;2.514916e+00;-1.144876e+01;-2.314230e+00;-2.615856e+00;8.580354e+00;-1.248989e-01;2.198135e+00
41;0.820000;-2.842178e-01;-6.588539e+00;9.358369e+00;-1.101681e+00;-8.632496e+00;-8.063536e-01;1.122485e+01;1.281052e+00;-1.037118e+01;-3.558434e+00;-3.877426e+00;7.300389e+00;-2.402594e+00;1.875366e+00
42;0.840000;1.374077e+00;-3.701265e+00;8.736905e+00;4.254406e+00;-6.064642e+00;-3.099327e-01;9.711022e+00;-1.688181e+00;-6.071943e+00;-5.544915e+00;-1.615473e+00;2.898563e+00;-8.642483e-02;-1.276855e-01
43;0.860000;6.200953e-01;1.000245e+00;5.351129e+00;1.009941e+01;-3.617875e+00;3.190911e+00;6.204906e+00;4.937208e-01;-1.074679e+00;-6.158162e+00;3.303286e+00;-1.829787e-01;3.198349e+00;-2.882492e+00
44;0.880000;-6.750517e-01;2.528270e+00;4.354206e+00;1.063032e+01;-2.214661e+00;3.758408e+00;5.857491e+00;4.075570e+00;2.635662e+00;-2.786469e+00;6.077317e+00;-1.776158e+00;3.251948e+00;-3.958229e+00
45;0.900000;3.031346e+00;-3.103256e-02;-5.548573e-02;6.794859e+00;-3.150740e-01;7.914810e+00;2.585074e+00;1.065005e+00;1.691430e+00;-2.111372e+00;3.958268e+00;-3.512215e+00;8.227756e+00;-2.141739e+00
