frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.606421e+00;1.161065e+00;1.222132e+01;-1.823248e+01;-1.297700e+00;1.848686e+01;-1.000707e+01;-3.954993e+00;-2.450314e+00;1.933127e+00;-1.563739e+01;-1.155149e+01;8.879543e+00;-4.071350e-01
21;0.420000;-2.526989e+00;3.065179e+00;1.169600e+01;-1.433294e+01;-2.029444e+00;1.692372e+01;-7.520355e+00;-5.795773e+00;-5.874964e+00;1.057932e+00;-1.582172e+01;-1.544907e+01;6.644918e+00;-2.972290e+00
22;0.440000;1.352292e+00;5.986325e+00;6.765250e+00;-3.105601e+00;-2.327223e+00;1.050520e+01;4.421645e+00;-7.985654e+00;3.178772e+00;-1.005094e+00;-1.192723e+01;-1.429377e+01;7.170616e+00;-4.611259e+00
23;0.460000;3.713820e+00;6.181520e+00;3.586422e-01;4.545506e+00;-2.676922e+00;1.085744e+01;9.334993e-02;-6.917336e+00;3.806278e+00;1.910381e-01;-8.152642e+00;-1.936826e+01;8.157127e+00;-5.013275e+00
24;0.480000;2.725808e+00;4.150661e+00;-4.613347e+00;1.382077e+00;5.732107e-01;1.047016e+01;-8.962698e+00;-7.866180e-01;-7.359560e+00;3.032977e+00;1.501831e+00;-2.158019e+01;8.605240e+00;-2.349312e+00
25;0.500000;2.756228e+00;6.368999e-01;-6.904730e+00;-3.036081e+00;8.540783e-01;1.397823e+01;-1.099302e+01;4.731439e+00;-1.473395e+01;4.446215e+00;7.009365e+00;-1.893183e+01;4.722038e+00;1.306969e+00
26;0.520000;2.966337e+00;-1.077142e+00;-8.264733e+00;-6.979475e+00;2.338809e+00;1.807304e+01;-8.120652e+00;9.639690e+00;-1.815967e+01;5.019408e+00;8.785220e+00;-1.276088e+01;1.003533e+00;3.910942e+00
27;0.540000;3.754218e+00;-3.026870e+00;-9.795124e+00;-1.075007e+01;6.093016e-01;2.304543e+01;-8.584761e+00;1.793490e+01;-2.255324e+01;6.815161e+00;1.048907e+01;-1.130500e+01;4.006529e-01;4.409355e+00
28;0.560000;3.292950e+00;-3.775465e+00;-1.196936e+01;-1.610488e+01;-5.882607e-01;2.124490e+01;-7.912854e+00;1.833778e+01;-2.356446e+01;5.841214e+00;1.033914e+01;-8.623253e+00;-4.825094e+00;4.327484e+00
29;0.580000;4.391245e+00;-4.773258e+00;-1.211974e+01;-1.701303e+01;2.961092e+00;2.086164e+01;-1.025288e+01;2.045361e+01;-2.124467e+01;1.017273e+01;1.367560e+01;-6.612518e+00;-5.852842e+00;4.271729e+00
30;0.600000;3.830133e+00;-8.058302e+00;-1.427171e+01;-1.668455e+01;9.696235e+00;1.274233e+01;-1.367245e+01;1.665709e+01;-1.666145e+01;1.030115e+01;9.102654e+00;-7.738281e+00;-1.053965e+01;4.229507e+00
31;0.620000;2.958343e+00;-9.951756e+00;-1.179538e+01;-1.175654e+01;1.518847e+01;4.906016e+00;-1.055099e+01;1.219479e+01;-6.032248e+00;7.481326e+00;3.476519e+00;-2.802505e+00;-1.013861e+01;4.704597e+00
32;0.640000;1.500341e+00;-1.175956e+01;-2.422339e+00;-7.553705e+00;1.431147e+01;-1.988572e+00;-1.882021e+00;9.860601e+00;4.020588e+00;5.136012e+00;1.951051e+00;3.194345e+00;-9.669306e+00;5.660789e+00
33;0.660000;-2.398167e+00;-1.350799e+01;4.134009e+00;-1.023070e+01;5.223059e+00;-9.120589e+00;1.156310e+00;4.779957e+00;3.479313e+00;-1.860205e+00;-5.663443e-01;6.669261e+00;-9.380432e+00;4.883423e+00
34;0.680000;-3.974838e+00;-9.613546e+00;1.199192e+01;-1.041504e+01;1.214992e+00;-5.766141e+00;1.053488e+01;4.314935e+00;3.009924e+00;-4.247346e+00;1.889805e+00;1.079144e+01;-7.872270e+00;3.740456e+00
35;0.700000;-5.479928e+00;-7.484871e+00;1.318181e+01;-1.518313e+01;-5.187219e+00;-7.017447e+00;8.298584e+00;-4.997880e+00;-1.817720e+00;-6.770018e+00;9.183986e-01;3.471533e+00;-1.310919e+01;1.685326e+00
36;0.720000;-4.407987e+00;-5.110884e+00;1.688142e+01;-1.242982e+01;-6.763961e+00;-7.971866e+00;6.045238e+00;-7.167047e+00;-3.995304e-01;-5.002368e+00;5.104347e+00;1.570444e+00;-1.263165e+01;2.878571e-01
37;0.740000;-1.354155e+00;-1.475757e+00;2.038809e+01;-6.270775e+00;-4.018662e+00;-3.264159e+00;9.292770e+00;-2.379673e+00;1.188551e+00;-2.938156e+00;9.877518e+00;5.701316e+00;-5.067593e+00;-1.066719e+00
38;0.760000;1.905537e-01;-1.861310e+00;1.531747e+01;-7.285479e+00;-7.510512e+00;-5.052182e+00;5.521379e+00;-4.292945e+00;-4.270597e+00;-7.693693e+00;6.379881e+00;1.595586e+00;-4.378610e+00;-5.228722e+00
39;0.780000;4.242032e+00;-9.488945e-01;1.077009e+01;-3.834707e+00;-1.364632e+00;-8.518362e-01;6.961305e+00;-2.512339e+00;-2.729816e+00;-7.714575e+00;5.690836e+00;-1.348749e+00;-3.424264e+00;-1.061710e+01
40;0.800000;2.932185e+00;7.975009e+00;-2.162810e+00;4.939063e+00;-1.661202e+00;9.540014e-01;8.305216e+00;-4.215673e+00;-2.119055e+00;-6.827856e+00;-1.350149e+00;1.596141e+00;-8.092440e+00;-1.319134e+01
41;0.820000;-2.029179e+00;1.349057e+01;-6.965880e+00;7.962081e+00;7.190219e+00;-3.163716e+00;4.327297e-02;-1.132351e+00;1.005641e+01;-4.405842e-01;-2.645361e-01;4.977961e+00;4.983915e+00;-7.166580e+00
42;0.840000;-3.146482e+00;8.478916e+00;-6.685300e+00;9.907877e+00;1.142134e+01;-5.275439e+00;-6.658317e+00;-2.257124e+00;1.313958e+01;8.421235e+00;5.900490e+00;4.017342e+00;9.515858e+00;8.353577e-01
43;0.860000;-1.378029e+00;4.133232e+00;-5.965673e+00;8.496988e+00;1.091110e+01;-3.879857e+00;-7.727447e+00;-2.165667e+00;1.368805e+01;9.924001e+00;7.101746e+00;3.956592e+00;9.918724e+00;5.479950e+00
44;0.880000;1.818134e+00;-2.818241e+00;-9.815091e+00;6.919850e+00;6.688860e+00;3.359671e-01;-4.927366e+00;2.212982e-01;1.298901e+01;1.090326e+01;6.361805e+00;3.406129e+00;4.080317e+00;7.692062e+00
45;0.900000;5.308947e+00;-9.028902e+00;-1.647854e+01;9.413230e+00;-4.022737e+00;8.146408e+00;-5.650397e+00;1.714578e+00;1.261921e+01;1.383502e+01;3.858294e+00;6.628104e+00;4.652908e-01;8.145584e+00
