frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.857776e+00;2.073533e+00;4.727203e+00;8.280302e+00;1.243383e+01;1.138421e+01;1.829043e+01;3.096466e-01;1.198630e+01;5.533767e+00;6.383903e+00;4.277810e+00;3.107237e+00;-1.641245e+01
14;0.280000;-3.768118e+00;-3.657839e-01;1.112897e+01;2.576797e+00;1.557137e+00;1.477907e+01;1.313183e+01;7.538653e+00;2.122252e+00;1.887508e+01;1.066496e+01;-6.606235e+00;7.901586e+00;-1.040429e+01
15;0.300000;-4.235641e+00;-8.946192e-01;1.090327e+01;-2.539742e+00;-8.294288e+00;8.544174e+00;4.384759e+00;5.849639e+00;-3.349736e+00;1.640646e+01;6.720774e+00;-1.187582e+01;8.676529e+00;6.843719e-01
16;0.320000;-3.179523e+00;-2.213798e+00;8.526070e+00;-4.979743e+00;-1.057983e+01;5.647477e+00;3.130045e+00;4.020661e+00;-7.628900e+00;1.208492e+01;7.418947e+00;-1.041389e+01;5.710806e+00;6.954475e+00
17;0.340000;-2.449355e+00;-4.433112e+00;7.681359e+00;-5.988374e+00;-1.250669e+01;3.261477e+00;3.342254e+00;4.825470e+00;-8.587534e+00;8.084662e+00;7.521027e+00;-8.052602e+00;2.291447e+00;1.049518e+01
18;0.360000;-3.622511e+00;-5.812270e+00;7.110138e+00;-6.512420e+00;-1.465448e+01;2.378463e+00;2.489808e+00;5.118368e+00;-9.163416e+00;6.338316e+00;5.893253e+00;-7.413033e+00;-7.531276e-01;1.150270e+01
19;0.380000;-4.978417e+00;-6.454516e+00;6.488564e+00;-3.942858e+00;-1.433876e+01;2.763603e+00;1.216399e+00;6.073974e+00;-8.767551e+00;2.265808e+00;3.540066e+00;-7.412124e+00;-3.119876e+00;1.058399e+01
20;0.400000;-3.642442e+00;-6.943496e+00;5.195884e+00;8.245020e-01;-1.218628e+01;3.211427e+00;-2.922455e+00;6.533397e+00;-7.239392e+00;-3.015365e+00;3.747190e+00;-4.433891e+00;-3.028390e+00;9.903931e+00
21;0.420000;-1.508697e+00;-5.895146e+00;3.018596e+00;3.977040e+00;-1.175756e+01;9.116182e-01;-7.349724e+00;5.816971e+00;-6.719392e+00;-7.618926e+00;1.732592e+00;-2.045171e+00;-4.644654e+00;8.186676e+00
22;0.440000;1.242971e-01;-3.212779e+00;1.725759e+00;6.934555e+00;-9.164781e+00;-1.768046e+00;-8.778229e+00;5.313841e+00;-5.287747e+00;-9.989578e+00;-1.511482e+00;5.012345e-01;-6.908113e+00;3.997299e+00
23;0.460000;1.704363e+00;4.263111e-01;2.421274e+00;9.692819e+00;-5.551705e+00;-2.410883e+00;-6.328707e+00;3.168383e+00;-1.065700e+00;-8.784307e+00;-4.339203e+00;3.308085e+00;-7.099432e+00;-3.107887e+00
24;0.480000;-2.478111e+00;5.124135e+00;5.309653e+00;7.462208e+00;7.082096e+00;-2.135596e+00;4.812565e+00;-3.746911e+00;2.281503e+00;-3.720825e+00;-2.658678e+00;3.651781e+00;-3.801076e+00;-3.794182e+00
25;0.500000;-3.152491e+00;3.283413e+00;-2.173738e-01;5.185976e+00;1.541368e+00;-9.268012e+00;1.672918e+00;-3.262156e+00;4.591119e+00;-5.289519e-01;2.386739e+00;8.756933e+00;2.130678e+00;2.258430e+00
26;0.520000;-5.309963e-01;2.460186e+00;-3.257310e+00;5.286064e+00;-2.251998e+00;-1.125714e+01;-2.734056e+00;-3.385997e+00;7.920901e+00;-1.228328e+00;1.365621e+00;6.876441e+00;1.807003e+00;6.092400e+00
27;0.540000;-3.528595e-02;6.474397e-01;-1.119759e+00;2.816836e+00;-2.909900e+00;-8.449138e+00;-8.574253e+00;-4.886622e-01;9.278709e+00;-4.523780e+00;1.577611e+00;4.472961e+00;1.593945e+00;7.402901e+00
28;0.560000;-1.661540e+00;-1.806361e+00;2.092668e+00;-8.833094e-01;-6.694803e-01;-8.437404e+00;-7.574312e+00;-3.656363e-01;9.214766e+00;-6.040374e+00;-9.036412e-01;3.196248e+00;9.478354e-01;7.183517e+00
29;0.580000;-1.173658e+00;-3.922055e+00;6.136518e-01;-1.010346e+00;-2.721796e-01;-6.897214e+00;-4.160624e+00;1.429730e+00;7.994091e+00;-5.385775e+00;-6.405126e+00;-1.205058e-01;-2.231101e+00;6.259277e+00
30;0.600000;1.305200e+00;-5.582675e+00;-4.683914e+00;2.649995e+00;-5.567643e+00;-4.523044e+00;-6.194904e+00;-3.396635e-01;3.077563e+00;-1.634434e+00;-1.100415e+01;-4.268237e+00;-3.170816e+00;3.837692e+00
31;0.620000;5.272605e+00;-5.585907e+00;-6.050775e+00;7.389729e+00;-1.017070e+01;2.127997e+00;-9.487461e+00;-3.072827e+00;-6.012697e-01;7.702315e-01;-1.228163e+01;-1.109768e+01;-3.170471e+00;2.011108e-01
32;0.640000;7.067008e+00;-2.218106e+00;-3.734070e+00;5.870999e+00;-7.109742e+00;2.268604e+00;-6.273714e+00;-6.497414e+00;2.826614e-01;2.017438e+00;-1.038936e+01;-1.140760e+01;-4.458427e+00;-4.177971e+00
33;0.660000;7.970770e+00;1.610515e+00;2.247305e-01;4.011908e+00;-2.689400e-01;3.079596e-01;-9.250307e-01;-7.366028e+00;5.892455e+00;1.149717e+00;-6.123693e+00;-8.309462e+00;-3.757942e+00;-9.781822e+00
34;0.680000;2.640051e+00;4.036684e+00;3.178621e+00;5.479758e+00;6.432206e+00;-1.158577e+00;3.142241e+00;-2.492466e+00;6.489278e+00;-2.062850e+00;-2.614114e+00;-4.989227e+00;-2.408606e+00;-1.034641e+01
35;0.700000;-4.364881e+00;2.019671e+00;4.807713e+00;7.774134e+00;6.866345e+00;-5.144193e+00;4.639053e-01;-1.294856e-01;6.518785e+00;-1.383406e+00;1.532692e+00;1.061140e+00;4.304487e+00;-4.371338e+00
36;0.720000;-2.458517e+00;-1.289823e+00;-2.025972e+00;-1.048436e+00;-3.505399e+00;-7.954818e+00;-2.540242e+00;-3.425454e+00;2.102613e+00;-3.004297e+00;9.097242e-01;5.489679e+00;5.661580e+00;2.094833e+00
37;0.740000;-1.112757e-01;-3.722336e+00;-3.792678e+00;-1.270905e-01;-1.030623e+01;-7.037412e+00;-4.573973e+00;-1.486765e+00;-8.735585e-01;-2.190651e+00;-1.622442e+00;6.806368e+00;4.988545e+00;7.115265e+00
38;0.760000;-7.245502e-01;-4.409254e+00;-4.497992e+00;2.663469e-01;-1.393032e+01;-5.750167e+00;-7.610958e+00;5.850534e-01;-3.516878e+00;-3.513741e+00;-2.754920e+00;5.603315e+00;4.036291e+00;9.118225e+00
39;0.780000;-1.897303e+00;-2.984735e+00;-3.947755e+00;1.612320e+00;-1.370232e+01;-5.111363e+00;-8.575951e+00;1.371412e-01;-4.011258e+00;-6.688666e+00;-3.794475e+00;5.743502e+00;2.402921e+00;8.444221e+00
40;0.800000;-2.761770e+00;1.065818e+00;-3.345307e+00;5.957296e+00;-8.243489e+00;-4.818561e+00;-8.139725e+00;-4.258772e+00;-4.352588e+00;-1.169024e+01;-8.439518e+00;5.829304e+00;-8.866332e-01;6.338432e+00
41;0.820000;-5.122217e+00;8.462224e+00;-6.162794e+00;1.017843e+01;-3.924947e+00;-4.243297e+00;-5.383104e+00;-8.165147e+00;-2.901623e+00;-1.356083e+01;-7.539314e+00;4.149408e+00;-1.373119e+00;4.539040e+00
42;0.840000;-9.644362e+00;1.318680e+01;-4.743806e+00;1.301175e+01;-2.169309e+00;4.207277e-01;-5.011473e-01;-6.500779e+00;-7.028413e-01;-1.139206e+01;-4.471573e+00;6.633472e-02;-1.965352e+00;2.959808e+00
43;0.860000;-1.353128e+01;1.203003e+01;-4.231826e+00;1.483739e+01;-1.836396e+00;2.200167e+00;3.698342e+00;-2.363956e+00;2.160644e+00;-6.877009e+00;-1.095247e+00;3.679900e-01;-1.995437e+00;1.552933e+00
44;0.880000;-1.598440e+01;1.109961e+01;-3.775685e+00;1.797824e+01;2.319899e+00;3.400880e+00;3.462502e+00;-9.768929e-01;3.746341e+00;-4.422611e-02;3.909897e+00;5.075737e+00;-7.478497e-01;-2.015610e-01
45;0.900000;-1.620972e+01;9.942095e+00;-5.146643e+00;1.686437e+01;4.987574e+00;6.976144e+00;3.442039e+00;1.295098e+00;5.342098e+00;2.730532e+00;4.382242e+00;8.173119e+00;-3.467846e-02;-8.280182e-01
