frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.818874e-01;1.088185e+01;7.922765e+00;-1.396348e+00;-7.231387e+00;1.177209e+00;-4.055382e+00;-1.053838e+01;-3.740603e+00;4.525525e+00;-5.266537e+00;-1.110214e+01;-1.055714e+00;-8.197479e-01
11;0.220000;-2.240996e+00;1.584417e+01;3.243164e+00;4.650521e+00;-4.638404e+00;4.199009e-01;-2.752408e+00;-1.439588e+01;-2.137758e+00;-7.704523e-01;-6.226418e+00;-1.044479e+01;-3.475686e+00;-2.091629e+00
12;0.240000;-5.402881e+00;1.781854e+01;4.088278e-01;1.024266e+01;9.263306e-01;3.363511e+00;-4.817247e+00;-1.078808e+01;-1.597023e-01;-5.478108e+00;-4.300438e+00;-8.741382e+00;-4.971027e+00;-3.577751e+00
13;0.260000;-9.256801e+00;1.520255e+01;5.459449e-01;1.477613e+01;8.109830e+00;1.012824e+01;-8.863144e-01;-6.235695e+00;6.597867e-01;-6.631809e+00;-2.500759e+00;-5.086809e+00;-4.360063e+00;-4.365700e+00
14;0.280000;-8.987140e+00;1.360715e+01;-4.688540e-01;1.288348e+01;5.064624e+00;5.023765e+00;-3.249553e+00;-7.531923e+00;5.982695e-01;-4.987175e+00;1.433985e+00;-1.207119e+00;-3.048642e+00;-3.870979e+00
15;0.300000;-4.116216e+00;1.020322e+01;-7.003889e-01;1.067082e+01;-4.441220e+00;-5.062965e+00;-4.275074e+00;-6.702477e+00;1.405110e-01;-2.120805e+00;9.057153e+00;3.565019e+00;-5.095018e+00;3.250275e-01
16;0.320000;-9.587259e-01;5.144862e+00;1.580853e+00;7.914354e+00;-1.052940e+01;-5.843479e+00;-2.933191e+00;-6.777516e+00;9.067831e-01;8.324115e-01;1.057887e+01;4.605503e+00;-4.888227e+00;4.877853e+00
17;0.340000;-1.145678e+00;-5.940080e-01;1.012723e+00;-4.364147e-01;-1.667406e+01;-8.563408e+00;-7.035120e+00;-7.954995e+00;-2.150619e+00;5.799044e+00;9.650267e+00;4.837016e+00;-2.525904e+00;7.436546e+00
18;0.360000;-1.200943e+00;-2.382212e+00;3.301024e+00;-5.641305e+00;-1.609903e+01;-5.644718e+00;-5.161522e+00;-3.551307e+00;-3.247189e+00;1.316603e+01;7.335888e+00;5.313799e+00;-7.768884e-01;8.929039e+00
19;0.380000;-2.419299e+00;-3.946968e+00;4.531208e+00;-1.078701e+01;-1.426443e+01;-1.576436e+00;-2.050562e+00;7.231584e-01;-3.250999e+00;1.771565e+01;4.173222e+00;5.542205e+00;6.410222e-01;9.081139e+00
20;0.400000;-3.211160e+00;-4.025924e+00;4.009119e+00;-1.178513e+01;-1.272274e+01;7.709036e-01;-2.159520e+00;2.781258e+00;-6.281150e+00;1.518670e+01;-1.481624e-01;3.681799e+00;1.937875e+00;8.899582e+00
21;0.420000;-1.361864e+00;-1.119352e+00;4.195539e+00;-8.381432e+00;-1.040348e+01;2.683692e+00;-4.241508e+00;3.373309e+00;-1.096355e+01;9.706379e+00;-2.469650e+00;1.586820e+00;2.966133e+00;9.305695e+00
22;0.440000;6.496267e-01;4.674574e-01;3.466476e+00;-7.802376e+00;-9.658498e+00;2.026569e+00;-7.803929e+00;1.626832e+00;-1.384087e+01;6.857438e+00;-4.035233e+00;-5.183406e-01;-4.125137e-01;7.539017e+00
23;0.460000;3.690902e+00;4.382957e+00;4.149017e+00;-4.814232e+00;-5.573476e+00;4.833913e+00;-6.608261e+00;5.392270e-01;-1.117553e+01;7.522882e+00;-3.069273e+00;-5.532050e-02;-3.463580e+00;2.441635e+00
24;0.480000;4.381127e+00;7.414680e+00;4.583421e+00;-1.181406e+00;-2.638591e+00;6.291336e+00;-2.360547e+00;-3.737107e+00;-4.524487e+00;7.837084e+00;-4.182088e+00;-1.128953e+00;-5.076571e+00;-5.382072e+00
25;0.500000;3.895106e+00;5.163924e+00;4.406580e+00;-3.666796e+00;-3.248277e+00;3.006371e+00;3.244783e+00;-7.331343e+00;7.056151e+00;9.192757e+00;1.547488e+00;1.761929e+00;-1.075806e+00;-1.155562e+01
26;0.520000;5.664226e+00;3.896351e+00;5.066520e+00;-3.087255e+00;3.025999e-01;1.793217e+00;5.301746e+00;-4.033378e+00;9.836408e+00;1.106888e+01;4.622355e+00;4.936728e+00;1.972061e+00;-1.419980e+01
27;0.540000;-6.094513e-01;2.417382e+00;3.245969e-01;3.735937e+00;5.697165e+00;-3.072710e-01;3.047572e+00;-3.050714e-01;6.200196e+00;3.805686e+00;9.970289e+00;1.042720e+01;4.982330e+00;-9.450218e+00
28;0.560000;-7.885981e-01;1.539802e+00;-3.083422e+00;1.847047e+00;3.907260e+00;-2.982809e+00;7.647033e-01;-1.258096e+00;3.794131e+00;-1.155947e+00;6.750713e+00;5.946478e+00;3.503431e+00;-1.388542e+00
29;0.580000;2.653472e+00;-3.051881e-01;-7.764297e+00;-2.159944e+00;-7.361479e-01;-1.004006e+01;-3.050568e+00;1.804405e+00;4.773114e+00;-5.971101e+00;4.910185e-01;3.167088e+00;1.880774e+00;3.883224e+00
30;0.600000;3.919533e+00;-4.988236e+00;-8.059887e+00;-4.969551e+00;-2.430223e+00;-1.244719e+01;-5.600596e+00;4.506854e+00;3.842345e+00;-6.713910e+00;-6.775707e+00;7.548745e+00;-6.714416e-01;7.334343e+00
31;0.620000;2.545072e+00;-8.312891e+00;-7.805963e+00;-8.332670e+00;-2.794719e+00;-1.123518e+01;-6.948638e+00;6.652219e+00;8.467231e-01;-5.733045e+00;-1.162386e+01;9.572628e+00;-2.449322e+00;8.790176e+00
32;0.640000;1.432181e+00;-1.011571e+01;-8.773609e+00;-9.198925e+00;-1.286897e+00;-7.440178e+00;-3.795108e+00;8.755553e+00;1.027342e+00;-6.331507e+00;-1.302643e+01;8.951370e+00;-3.661070e+00;7.772247e+00
33;0.660000;3.551660e+00;-8.786068e+00;-7.672884e+00;-6.514403e+00;2.881003e+00;-1.394831e+00;5.465794e-01;1.146598e+01;2.084048e+00;-7.129540e+00;-1.262614e+01;8.022927e+00;-3.441432e+00;5.292183e+00
34;0.680000;5.942509e+00;-5.937871e+00;-6.915023e+00;-4.836262e+00;4.068129e+00;2.139288e+00;1.771476e+00;1.147141e+01;2.156039e+00;-1.080698e+01;-1.185490e+01;5.358566e+00;-4.525490e+00;1.661278e+00
35;0.700000;7.607625e+00;-1.749033e+00;-5.112218e+00;-2.508678e+00;6.301853e+00;4.444964e+00;5.015727e+00;1.080197e+01;9.657240e-01;-1.296429e+01;-1.097713e+01;3.105137e+00;-6.035812e+00;-2.608383e+00
36;0.720000;8.681980e+00;4.925787e-02;-2.354069e+00;7.863688e-01;8.751646e+00;4.926102e+00;6.972723e+00;8.516399e+00;2.441760e+00;-1.179394e+01;-1.031425e+01;7.457011e-01;-5.301249e+00;-8.206436e+00
37;0.740000;6.688950e+00;-1.982889e+00;-7.843857e-01;3.938899e+00;9.136422e+00;8.471121e+00;1.233126e+01;8.832515e+00;3.927881e+00;-6.742279e+00;-1.869627e+00;-4.496837e+00;-7.209523e+00;-1.197744e+01
38;0.760000;9.169931e-01;-4.031257e+00;-2.393087e+00;6.077272e+00;9.863026e+00;8.669250e+00;9.335329e+00;9.341021e+00;3.985572e+00;-2.894573e+00;1.077140e+01;-3.899221e+00;-6.120802e+00;-1.000300e+01
39;0.780000;-2.551768e+00;-3.754855e+00;-7.011890e-01;8.736958e+00;1.132050e+01;7.877986e+00;6.340842e+00;4.025042e+00;3.177222e+00;-3.722665e+00;1.381971e+01;-3.479210e+00;-3.265003e+00;-7.818222e+00
40;0.800000;-5.220052e+00;-3.786799e+00;4.539344e-01;1.045868e+01;1.032787e+01;8.412594e+00;8.201691e+00;-1.011205e-01;8.279462e-01;-3.246175e+00;1.416934e+01;-2.501762e-01;1.782261e+00;-6.667053e+00
41;0.820000;-6.803168e+00;-3.781808e+00;1.449847e-02;1.043731e+01;7.863908e+00;9.998787e+00;1.112640e+01;5.999494e-01;3.254528e+00;1.875348e-01;1.644705e+01;9.220519e-01;2.367024e+00;-5.956352e+00
42;0.840000;-7.752856e+00;-2.812440e+00;1.450377e+00;8.513381e+00;5.960364e+00;1.223291e+01;1.086788e+01;2.848629e+00;3.623829e+00;1.149493e+00;1.854947e+01;-4.580698e+00;-1.356425e+00;-5.640007e+00
43;0.860000;-8.875260e+00;-2.055652e+00;2.255894e+00;6.619688e+00;4.876742e+00;1.294706e+01;1.049226e+01;2.290334e+00;1.676542e+00;1.645648e-01;1.668579e+01;-7.689468e+00;-2.405885e+00;-5.348839e+00
44;0.880000;-1.008221e+01;-3.032946e+00;2.385738e+00;6.653312e+00;6.146530e+00;1.321040e+01;1.051910e+01;6.249089e-01;2.366804e+00;2.960457e+00;1.482921e+01;-6.406545e+00;3.643322e-01;-5.495956e+00
45;0.900000;-1.056690e+01;-4.556361e+00;3.935760e+00;6.569904e+00;7.078283e+00;1.279327e+01;8.096172e+00;-1.926609e+00;2.024596e+00;4.246330e+00;1.203240e+01;-5.911150e+00;1.780103e+00;-5.939026e+00
