frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.278326e+00;1.175381e+01;-1.488520e+00;8.792090e+00;3.261363e+00;2.369413e+00;5.341187e-01;-1.844827e+00;1.059677e+01;1.764020e+00;2.570049e+00;3.935514e+00;2.667322e-01;-4.180382e+00
11;0.220000;-5.935295e+00;1.315612e+01;2.974533e+00;4.363197e+00;-1.954273e+00;-5.117556e+00;-8.220978e+00;-9.618822e+00;5.113419e+00;-1.408478e+00;-4.138951e-01;-1.353080e+00;-2.341390e-02;-2.053253e+00
12;0.240000;-3.806528e+00;9.867251e+00;1.196681e+01;-2.333283e+00;-7.718415e+00;-3.812929e+00;-1.075592e+01;-1.096198e+01;1.978149e-01;-1.136808e-01;-1.075405e+00;-6.453547e+00;2.503239e+00;-1.843262e-01
13;0.260000;-3.105122e+00;1.989929e+00;1.845705e+01;-7.926201e+00;-1.311370e+01;-2.450114e+00;-9.369915e+00;-8.775633e+00;-5.174005e+00;-1.467372e+00;-2.498062e+00;-1.226235e+01;3.157515e+00;1.334892e+00
14;0.280000;-2.034182e+00;-3.850073e+00;1.885797e+01;-7.500479e+00;-1.453216e+01;-2.921014e+00;-9.217438e+00;-6.431024e+00;-7.296972e+00;-1.151045e+00;-2.974799e+00;-1.155536e+01;4.304784e+00;2.300247e+00
15;0.300000;1.214464e+00;-7.511293e+00;1.796909e+01;-3.980855e+00;-1.360466e+01;-2.509169e+00;-1.049891e+01;-3.657707e+00;-8.223551e+00;8.265123e-01;-2.565646e+00;-7.566472e+00;6.093056e+00;1.020477e+00
16;0.320000;6.067177e+00;-8.476363e+00;1.621815e+01;-1.085439e+00;-7.227408e+00;-3.419775e+00;-9.204124e+00;-4.536421e+00;-9.660858e+00;4.164755e+00;-2.104765e+00;-3.877788e-01;6.407055e+00;-3.205864e+00
17;0.340000;6.950805e+00;-4.789326e+00;1.129389e+01;-6.022925e+00;3.226995e+00;-1.161918e+01;-8.164236e+00;-1.147290e+01;-1.279708e+01;5.412813e+00;1.951416e+00;3.822228e+00;9.871694e+00;-8.926422e+00
18;0.360000;6.321662e+00;1.160154e-02;9.762945e+00;-9.562187e+00;6.214687e+00;-6.245658e+00;-5.155891e+00;-1.244550e+01;-1.174020e+01;6.238751e+00;5.774838e+00;7.792684e+00;1.396495e+01;-1.106634e+01
19;0.380000;1.224075e+01;-4.466700e+00;-1.964993e+00;-1.202434e+01;8.694042e+00;-3.640966e+00;-3.377394e+00;-6.684091e+00;-3.421117e+00;4.097942e+00;3.172481e+00;2.989630e+00;9.710997e+00;-5.427261e+00
20;0.400000;1.333437e+01;-9.622877e+00;-6.801141e+00;-9.407175e+00;1.065451e+01;-3.308465e+00;-4.514435e+00;-3.476899e+00;1.778267e+00;-1.234548e+00;6.340810e+00;4.830843e+00;5.999399e+00;3.411102e-01
21;0.420000;1.148654e+01;-1.585540e+01;-8.999988e+00;-7.809731e+00;1.204522e+01;-4.744206e+00;-5.696758e+00;-2.180933e+00;2.900955e+00;-5.998570e+00;7.730936e+00;5.789318e+00;5.603809e+00;3.304520e+00
22;0.440000;7.903646e+00;-2.078588e+01;-9.442838e+00;-4.374377e+00;1.241646e+01;-5.409005e+00;-5.243349e+00;-7.607651e-01;1.840591e+00;-7.461869e+00;8.002587e+00;6.979937e+00;5.236067e+00;3.883942e+00
23;0.460000;5.374443e+00;-2.130016e+01;-6.748019e+00;1.446336e+00;1.250349e+01;-3.406460e+00;-2.512137e+00;5.364547e+00;-9.108448e-02;-3.179554e+00;7.700655e+00;8.150637e+00;2.396512e+00;3.656990e+00
24;0.480000;3.334200e+00;-1.950406e+01;-4.928547e+00;7.561779e-02;7.406252e+00;-3.061185e+00;-1.727823e+00;9.666504e+00;-5.859808e+00;3.291798e-02;5.581794e+00;7.331522e+00;-1.178739e+00;3.862999e+00
25;0.500000;2.851938e+00;-1.399761e+01;1.343034e+00;-1.513699e+00;2.818166e+00;8.949263e-01;2.287122e+00;1.100188e+01;-6.495192e+00;5.759204e+00;4.935506e+00;5.926841e+00;-5.960446e+00;4.763885e+00
26;0.520000;7.820587e-01;-9.725874e+00;4.973909e+00;-7.146202e+00;-4.533832e+00;1.446117e+00;2.620740e+00;6.568164e+00;-6.305861e+00;6.343331e+00;-1.751795e+00;3.241110e-02;-6.227873e+00;4.864738e+00
27;0.540000;-9.259777e-01;-4.766777e+00;7.271687e+00;-1.067381e+01;-8.214120e+00;6.115675e-01;-4.465952e-01;2.379509e+00;-5.598273e+00;7.064648e+00;-7.083870e+00;-4.964606e+00;-4.134935e+00;4.132240e+00
28;0.560000;-1.503145e+00;2.069126e+00;8.838068e+00;-1.096928e+01;-7.758090e+00;1.668508e+00;-3.856833e+00;1.242529e+00;-4.662855e+00;8.885850e+00;-9.028995e+00;-6.749140e+00;-2.723507e-01;2.290016e+00
29;0.580000;-2.372402e+00;9.794868e+00;9.846630e+00;-9.671568e+00;-5.103020e+00;3.761068e+00;-8.327400e+00;-2.008486e-01;-3.793180e+00;8.858264e+00;-9.236385e+00;-7.157136e+00;2.461474e+00;-6.215591e-01
30;0.600000;-4.034576e+00;1.279397e+01;9.973305e+00;-7.470030e+00;-6.715270e+00;-5.908275e-01;-1.489456e+01;-5.543050e+00;-7.156843e+00;4.743652e+00;-9.312263e+00;-8.794340e+00;8.746796e-01;-3.800911e+00
31;0.620000;-2.786533e+00;1.687961e+01;1.119673e+01;-2.248067e+00;-3.544042e+00;9.717636e-01;-1.253197e+01;-5.346272e+00;-5.913826e+00;3.877510e+00;-7.227669e+00;-6.391034e+00;-3.022003e-02;-6.352783e+00
32;0.640000;-1.529123e+00;1.749159e+01;5.811059e+00;-7.535238e-01;-5.308813e+00;-1.547307e+00;-1.566551e+01;-1.085754e+01;-6.355343e+00;4.543562e-01;-9.006694e+00;-3.956820e+00;-2.029073e+00;-8.163223e+00
33;0.660000;-9.272938e-01;1.963755e+01;6.218872e+00;-1.852397e+00;-4.621703e+00;1.982393e+00;-1.300677e+01;-9.442663e+00;-5.735270e+00;-2.274163e+00;-8.546366e+00;-3.127993e+00;7.228587e-01;-7.559250e+00
34;0.680000;-3.176861e-01;1.553631e+01;4.919600e+00;-5.229954e+00;-5.465160e+00;2.956158e+00;-7.091330e+00;-9.087610e+00;-7.546644e+00;-7.099738e+00;-1.025850e+01;-7.119872e+00;3.364442e+00;-3.981972e+00
35;0.700000;2.571869e-01;6.504639e+00;1.230519e+00;-1.185199e+01;-1.406154e+01;-3.654438e+00;-4.448784e+00;-8.560436e+00;-8.380428e+00;-9.170209e+00;-1.094456e+01;-9.676016e+00;-5.358043e-01;9.046707e-01
36;0.720000;2.705418e+00;-1.011339e+00;-2.193770e+00;-1.357779e+01;-1.377523e+01;-2.032078e+00;3.160554e+00;3.174598e+00;-9.551003e+00;-8.833695e+00;-9.776019e+00;-6.871659e+00;-2.819890e+00;5.419441e+00
37;0.740000;4.264132e+00;-7.008752e+00;-6.985476e+00;-1.242284e+01;-5.049438e+00;1.179046e+00;6.182433e+00;9.186596e+00;-7.852005e+00;-6.579760e+00;-7.378923e+00;-4.354821e+00;-6.161909e+00;8.477394e+00
38;0.760000;3.973204e+00;-1.153508e+01;-1.265764e+01;-1.095786e+01;2.605386e+00;-2.593026e-01;3.731943e+00;5.112819e+00;-4.558954e+00;-1.062179e+01;-6.197480e+00;-5.770510e+00;-1.056418e+01;9.108994e+00
39;0.780000;3.905689e+00;-1.425413e+01;-1.423903e+01;-7.244913e+00;8.242737e+00;-1.637205e+00;-1.682273e+00;-2.319178e+00;-2.779770e-02;-1.424230e+01;-2.040710e+00;-5.195109e+00;-9.488531e+00;7.878632e+00
40;0.800000;3.588297e+00;-1.525218e+01;-1.008949e+01;1.626391e+00;1.032296e+01;-2.036500e-01;-4.646519e+00;-6.402477e+00;6.314434e+00;-1.332497e+01;5.509174e-02;-6.627917e-01;-4.567175e+00;6.484207e+00
41;0.820000;4.609591e+00;-1.334666e+01;-5.465320e+00;6.877905e+00;8.341312e+00;2.611756e+00;-1.060302e+00;-2.091985e+00;1.068300e+01;-1.238582e+01;-2.895512e+00;-4.276438e-01;-5.235121e+00;6.638702e+00
42;0.840000;5.129907e+00;-1.355318e+01;-8.081679e+00;2.472001e+00;5.673329e+00;2.107764e+00;-1.738510e-01;-2.393723e-03;5.617338e+00;-1.123949e+01;-2.552077e+00;7.605581e-01;-5.701644e+00;8.088097e+00
43;0.860000;4.364380e+00;-1.567505e+01;-9.251012e+00;-1.019544e+00;4.507349e+00;-1.071963e+00;2.021654e+00;1.007013e+00;3.303164e+00;-7.688598e+00;2.912443e+00;5.231771e+00;-2.873375e+00;9.626343e+00
44;0.880000;5.307805e+00;-1.564187e+01;-6.618363e+00;-2.988516e+00;3.532969e+00;-1.743389e+00;5.778706e+00;3.269069e+00;1.970619e+00;-4.331636e+00;7.583931e+00;8.187284e+00;-9.579705e-01;1.027811e+01
45;0.900000;6.519832e+00;-1.480309e+01;-6.102452e+00;-8.030910e+00;-2.403155e+00;-4.061022e+00;6.952514e+00;8.950296e+00;-1.275984e+00;1.584666e+00;8.835907e+00;1.261814e+01;-2.555323e-02;8.920975e+00
