frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.785629e+00;7.169862e+00;-2.371536e+00;-6.436462e+00;-4.472201e+00;-2.630720e+00;1.520165e+00;-5.607421e+00;-2.529610e+00;-3.317026e+00;-3.370633e+00;-9.559649e-02;-2.315320e+00;3.452820e+00
20;0.400000;1.081106e+01;8.139075e+00;1.399750e+00;-3.963967e+00;-3.958769e+00;-1.461586e+00;5.990319e+00;-3.220997e-01;-2.130584e+00;-3.015440e+00;1.669121e-02;-1.530253e+00;-3.072587e-01;-4.493126e+00
21;0.420000;9.085524e+00;6.500646e+00;6.948028e+00;-1.323874e+00;1.158409e+00;-1.312485e-01;1.222791e+01;5.544704e+00;-3.582150e+00;-4.919232e+00;1.370070e+00;-6.299184e+00;-1.357094e+00;-1.243270e+01
22;0.440000;6.003125e+00;4.661800e+00;6.684062e+00;2.682610e-01;-6.517849e-01;-2.385601e+00;1.115199e+01;6.645970e+00;-1.318656e+00;-5.195909e+00;1.980622e+00;-4.083130e+00;-2.154688e+00;-1.627599e+01
23;0.460000;3.232719e+00;3.039063e+00;6.480968e+00;2.876894e+00;4.200630e-01;-5.473473e+00;7.298297e+00;4.171929e+00;-1.414852e+00;-4.602185e+00;3.657282e+00;-3.801826e+00;-2.460021e+00;-1.726253e+01
24;0.480000;5.861435e-01;5.979443e-01;6.830665e+00;7.370479e+00;4.073494e+00;-3.623350e+00;5.790732e+00;5.245525e+00;1.675591e-01;-5.057827e-01;8.293961e+00;-1.976555e+00;3.528757e-01;-1.779106e+01
25;0.500000;-1.556417e+00;-2.240294e+00;6.581651e+00;9.528762e+00;5.399485e+00;-1.426059e+00;8.083590e+00;9.029701e+00;2.887181e+00;1.061323e+00;8.935309e+00;-1.084839e+00;1.789432e+00;-1.830641e+01
26;0.520000;-2.929326e+00;-3.146728e+00;8.048112e+00;1.183675e+01;5.956224e+00;-1.007757e+00;8.955840e+00;1.093609e+01;4.250347e+00;-1.104204e+00;9.052907e+00;-3.400677e-01;1.848749e+00;-1.879665e+01
27;0.540000;-3.880177e+00;-3.299468e+00;9.227429e+00;1.369339e+01;6.705104e+00;-2.260821e+00;8.098491e+00;1.064918e+01;3.542982e+00;-2.137333e+00;8.172586e+00;6.867536e-01;1.580879e+00;-1.969917e+01
28;0.560000;-3.818683e+00;-3.225579e+00;7.912182e+00;1.220125e+01;6.469159e+00;-2.577610e+00;8.084078e+00;7.988028e+00;2.713151e+00;-9.702994e-01;7.914297e+00;6.519985e-01;1.100291e+00;-2.093400e+01
29;0.580000;-1.894130e+00;1.197311e+00;3.787180e+00;7.415751e+00;3.808562e+00;-4.358485e+00;-7.043206e+00;4.671393e+00;3.793267e+00;5.755185e-01;5.798194e+00;1.380865e+00;-2.791174e+00;-1.600026e+01
30;0.600000;2.213753e+00;2.649931e+00;-1.023056e+00;1.907057e+00;6.365187e+00;3.519501e+00;-8.465050e+00;-1.060470e+00;1.874140e+00;4.016738e-01;2.738470e+00;4.067615e+00;-3.034430e+00;-2.288017e+00
31;0.620000;4.918046e+00;1.864317e+00;-2.337284e+00;1.623646e+00;5.266860e+00;5.260877e+00;-6.616715e+00;-4.728310e+00;-9.037790e-01;1.836909e+00;3.462280e+00;3.077068e+00;-2.220133e+00;5.163887e+00
32;0.640000;8.022540e+00;5.513678e-01;-4.682994e+00;1.003284e+00;1.406403e-01;2.964164e+00;-5.728767e+00;-4.912847e+00;-3.054604e+00;1.830822e+00;4.663123e+00;3.338242e+00;-2.703597e+00;8.915886e+00
33;0.660000;1.014151e+01;-4.152880e-01;-8.749811e+00;4.495974e-01;-6.845628e+00;2.227812e+00;-5.673697e+00;-2.785053e+00;-4.988150e+00;-1.821999e+00;5.138375e+00;4.460744e+00;-2.481200e+00;1.076244e+01
34;0.680000;9.903381e+00;2.701550e-01;-1.159887e+01;-1.707538e+00;-1.219511e+01;3.359949e+00;-5.003578e+00;-1.670416e+00;-4.098968e+00;-1.013545e+01;5.291652e+00;5.007258e+00;-2.783980e+00;1.104441e+01
35;0.700000;8.478418e+00;9.845738e-01;-1.283650e+01;-5.601018e+00;-1.336609e+01;6.255812e+00;-2.258842e+00;-1.344397e+00;-1.941524e+00;-1.664784e+01;4.247298e+00;3.256937e+00;-2.236826e+00;9.773232e+00
36;0.720000;6.992437e+00;1.361983e+00;-1.355772e+01;-1.043999e+01;-6.314379e+00;1.192204e+01;2.075002e+00;-1.144783e+00;-1.844555e+00;-1.547596e+01;4.113932e+00;-1.326858e+00;-2.737123e+00;8.140030e+00
37;0.740000;4.523154e+00;-1.353664e+00;-1.590855e+01;-1.183115e+01;-3.927773e+00;1.343695e+01;5.266471e-01;-1.605653e+00;-5.432760e+00;-1.432878e+01;-1.245614e+00;-4.326246e+00;-5.482680e+00;7.389175e+00
38;0.760000;1.839124e+00;-2.834834e+00;-1.503985e+01;-1.153638e+01;-2.496490e+00;1.260165e+01;-7.930121e-01;-3.303798e+00;-8.402961e+00;-1.220598e+01;-6.415199e+00;-5.278535e+00;-7.440568e+00;7.427948e+00
39;0.780000;-4.751520e-01;-4.327087e-01;-1.129124e+01;-9.393293e+00;3.225936e+00;9.315757e+00;1.131632e+00;-2.076065e+00;-9.678628e+00;-7.665339e+00;-8.700004e+00;-7.529926e+00;-6.420519e+00;8.577866e+00
40;0.800000;-4.630038e+00;3.634298e+00;-8.521049e+00;-6.768132e+00;4.916923e+00;7.968232e+00;1.391762e+00;-4.101105e-01;-9.263161e+00;-6.965907e+00;-7.684859e+00;-7.090719e+00;-6.001565e+00;8.680138e+00
41;0.820000;-9.966285e+00;8.465248e+00;-3.207136e+00;-4.100680e+00;6.838085e+00;9.865258e+00;1.450507e+00;4.250974e+00;-4.815287e+00;-5.391569e+00;-6.555858e+00;-1.918628e+00;-5.643288e+00;6.308159e+00
42;0.840000;-1.753102e+01;8.973124e+00;1.418744e+00;-4.994678e+00;5.002201e+00;1.015408e+01;3.386793e-01;5.219695e+00;-5.892510e-01;-2.044997e+00;-6.769490e+00;2.276138e-01;-7.343028e+00;2.827797e+00
43;0.860000;-1.732320e+01;9.554630e+00;5.658867e+00;-5.761807e+00;-1.158266e-01;5.621110e+00;-3.962689e+00;-7.074060e-01;-2.999005e+00;7.887312e-01;-5.566084e+00;1.452776e-01;-3.417453e+00;4.061035e+00
44;0.880000;-9.955091e+00;9.723335e+00;5.925363e+00;-5.650032e+00;-3.996117e+00;-2.682660e-01;-8.909855e+00;-5.017384e+00;-2.812546e+00;9.551363e-01;-6.693721e+00;-2.555896e+00;-2.507238e+00;8.023193e+00
45;0.900000;-3.813588e+00;5.378326e+00;1.239992e+00;-5.095450e+00;-6.285852e+00;-4.060448e+00;-9.507498e+00;-8.113273e+00;-5.616378e+00;-2.069873e+00;-6.995046e+00;-7.239094e+00;-5.240057e+00;9.411423e+00
