frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.623264e+00;5.011498e+00;7.150431e-01;1.354300e+01;-8.315453e+00;3.519909e+00;9.918158e+00;6.799853e+00;9.516248e+00;3.413048e+00;3.437986e-01;-6.998349e+00;-1.232129e+01;-8.477135e+00
11;0.220000;-2.439043e+00;8.224989e+00;-1.420244e+00;1.455293e+01;-6.858305e+00;2.307714e+00;5.390089e+00;-1.270025e+00;3.248899e+00;4.354782e-01;4.862286e+00;2.278621e+00;-1.041432e+00;-8.499969e+00
12;0.240000;2.706699e-01;8.664037e+00;-7.497602e+00;4.662282e+00;-5.435257e+00;2.453256e+00;5.980694e+00;-1.902530e+00;-5.689167e+00;-4.655977e+00;6.810811e+00;7.105707e+00;7.923242e+00;-5.365837e+00
13;0.260000;3.038649e+00;8.310953e+00;-8.045386e+00;3.016949e-01;1.449471e-01;5.436464e+00;4.663966e+00;2.531789e+00;-6.578682e+00;-7.650580e+00;5.350006e+00;5.423979e+00;1.044999e+01;-2.824432e+00
14;0.280000;1.748775e+00;1.003490e+00;-9.734458e+00;-8.031284e+00;-1.109581e-01;5.311199e+00;-1.173406e+00;3.595744e+00;-5.174839e+00;-9.409702e+00;3.007081e+00;5.924339e+00;1.161312e+01;-3.090912e+00
15;0.300000;2.111794e+00;-6.008831e+00;-3.911414e+00;-9.872351e+00;9.389254e+00;1.178094e+01;8.767090e-01;-9.658244e-01;3.839302e-02;-7.529505e+00;1.800823e-01;2.815610e+00;4.379968e+00;-9.439697e-01
16;0.320000;9.943800e-01;-1.100926e+01;-2.785636e+00;-1.007680e+01;1.650444e+01;1.639636e+01;2.408138e+00;-3.712370e+00;2.894106e+00;-2.743500e+00;5.352974e-03;1.332991e+00;-5.579131e-01;1.246429e+00
17;0.340000;-1.066628e+00;-1.295424e+01;-4.736583e+00;-5.950319e+00;1.760853e+01;1.710526e+01;-3.173938e+00;-2.703395e+00;-1.680504e+00;1.370389e+00;-3.750415e+00;3.931537e+00;-2.466550e-01;2.639862e+00
18;0.360000;5.572834e-01;-1.091458e+01;-3.098357e+00;-2.121088e+00;1.403321e+01;1.325248e+01;-5.188818e+00;2.783375e+00;-4.916584e+00;4.001809e+00;-5.220531e+00;6.373765e+00;1.529435e+00;5.092346e+00
19;0.380000;3.818455e-01;-1.153451e+01;-5.087213e+00;-5.554098e+00;4.935216e+00;4.211049e+00;-8.724918e+00;2.232503e+00;-7.789610e+00;1.397242e+00;-3.807137e+00;8.814720e+00;4.262470e+00;4.555702e+00
20;0.400000;2.835464e+00;-8.326441e+00;-2.485138e+00;-3.904339e+00;3.562314e+00;1.003386e+00;-7.702682e+00;2.209320e-01;-7.204967e+00;8.791804e-03;6.315012e-01;9.050752e+00;6.639313e+00;2.494514e+00
21;0.420000;3.358190e+00;-2.745099e+00;3.438524e+00;-7.489338e-01;1.523085e+00;2.865911e+00;-4.763697e+00;-2.137269e+00;-7.287639e+00;-1.755566e+00;3.687315e+00;3.006488e+00;9.360696e+00;9.995499e-01
22;0.440000;3.923483e-01;-2.508162e+00;2.492792e+00;-1.807482e+00;-5.064331e+00;3.319667e+00;-4.464645e+00;-3.755155e+00;-1.095981e+01;-1.150991e+00;1.197321e+00;-6.635551e-01;9.714698e+00;1.123634e+00
23;0.460000;1.119320e+00;4.540644e-01;3.381537e+00;-1.037834e+00;-7.226837e+00;4.829963e+00;-3.206440e+00;-3.288536e+00;-1.098497e+01;1.062086e+00;1.716984e+00;-3.187855e+00;6.263628e+00;1.693123e+00
24;0.480000;2.015647e+00;1.646841e+00;3.107480e+00;-2.756302e+00;-1.055163e+01;2.095749e+00;-6.669775e+00;-2.586692e+00;-1.080875e+01;1.809225e+00;2.500456e+00;-7.187639e+00;2.004042e+00;2.073441e-01
25;0.500000;3.894469e+00;1.703056e+00;3.314137e+00;-3.579752e+00;-9.399616e+00;1.431019e+00;-8.011600e+00;-8.840868e-01;-1.049185e+01;2.932636e+00;3.598864e+00;-9.999178e+00;-1.325991e+00;-2.912758e+00
26;0.520000;4.906740e+00;5.721639e+00;6.654749e+00;-1.837578e-01;-6.463928e-01;-2.834368e-01;-2.359418e+00;8.775115e-01;-3.771821e+00;3.577029e+00;2.364024e+00;-5.532547e+00;-3.766436e+00;-4.683517e+00
27;0.540000;2.839315e+00;6.848260e+00;1.621684e+00;-2.726498e-01;5.704456e+00;-8.614418e+00;-1.026221e+01;-3.159909e+00;-3.442335e-02;6.152186e-01;-5.896137e+00;-3.980868e+00;-2.615738e+00;-2.490166e+00
28;0.560000;1.533175e+00;4.932940e+00;-3.515395e+00;-4.014921e+00;6.718943e+00;-1.161871e+01;-1.574796e+01;-6.595619e+00;-1.655159e+00;-1.066346e+00;-9.812519e+00;-2.500234e+00;-1.442840e+00;-7.881927e-01
29;0.580000;5.273018e-01;4.943923e+00;-5.208770e+00;-6.754038e+00;9.919767e+00;-7.767407e+00;-1.622602e+01;-3.993020e+00;-3.072140e+00;1.124125e-01;-7.222101e+00;-2.089905e-01;2.948919e+00;-7.448654e-01
30;0.600000;3.681965e-01;6.648571e+00;-5.183805e+00;-9.737200e+00;9.852722e+00;-6.239481e+00;-1.762122e+01;-4.885584e+00;-2.586226e+00;-9.977823e-02;-7.034077e+00;-5.153232e+00;-1.373310e+00;-5.129471e-01
31;0.620000;-2.631855e-02;9.915598e+00;-5.157640e+00;-5.321247e+00;9.260896e+00;-4.738688e+00;-1.565872e+01;-8.380855e+00;2.248589e+00;1.771527e+00;-4.127371e+00;-9.890367e+00;-4.278872e+00;-6.843185e-01
32;0.640000;-1.764851e+00;1.299466e+01;-3.448748e+00;4.408023e+00;7.627308e+00;-1.946378e+00;-1.049610e+01;-9.466366e+00;3.941719e+00;5.135647e+00;5.852938e-01;-1.145236e+01;-5.633691e+00;-2.022026e+00
33;0.660000;-5.167707e+00;1.240071e+01;-2.317235e+00;8.965444e+00;6.111258e+00;-1.866961e+00;-8.701939e+00;-1.144282e+01;-1.483754e+00;2.565329e+00;4.597263e-01;-9.125726e+00;-4.269486e+00;-3.724831e+00
34;0.680000;-6.574745e+00;1.270528e+01;-2.172177e+00;9.752643e+00;5.039565e+00;-8.518810e-01;-2.611957e+00;-8.340609e+00;-4.585006e+00;-1.097577e+00;-2.839556e-01;-7.499389e+00;-4.819168e+00;-5.219780e+00
35;0.700000;-7.153439e+00;1.263428e+01;-8.610640e-01;1.129573e+01;4.597616e+00;-1.024282e+00;7.225370e-01;-4.610606e+00;-4.097933e+00;-9.707408e-01;1.519186e+00;-5.332095e+00;-5.262617e+00;-6.894081e+00
36;0.720000;-7.765282e+00;1.306797e+01;2.466756e+00;1.256886e+01;3.642394e+00;-2.060740e+00;6.616225e-01;-5.724867e+00;7.085485e-01;1.847071e+00;3.445007e+00;-3.723819e+00;-4.173343e+00;-8.128998e+00
37;0.740000;-5.020918e+00;1.066599e+01;2.844080e+00;8.747098e+00;-6.634060e+00;-1.252645e+01;4.395342e-02;-7.436983e+00;-2.371753e+00;3.590867e+00;1.696425e+01;1.193111e+01;4.104079e+00;-5.490433e+00
38;0.760000;-2.940439e+00;2.826037e+00;1.641248e+00;8.613968e-01;-7.332380e+00;-1.628698e+01;2.288675e-01;-2.289551e+00;-6.527589e+00;6.169094e+00;1.959739e+01;1.795117e+01;1.063724e+01;-2.465591e-01
39;0.780000;1.003400e+00;-8.526158e-01;2.848008e+00;-1.469639e+00;-1.247435e-01;-9.506474e+00;3.595520e+00;4.690630e+00;-3.127999e-01;8.665947e+00;1.273874e+01;1.474029e+01;1.217566e+01;4.485405e+00
40;0.800000;1.823666e+00;-5.637721e+00;1.037878e+00;-3.363361e+00;2.756263e+00;-4.484010e+00;2.827845e+00;5.746914e+00;7.260478e+00;6.904510e+00;1.548733e+00;1.180035e+01;1.173568e+01;6.962952e+00
41;0.820000;-9.385223e-01;-9.745333e+00;-2.149411e+00;-4.616602e+00;2.738778e+00;-1.405390e+00;3.456495e+00;3.766719e+00;1.376469e+01;3.195235e+00;-7.642563e+00;8.482705e+00;1.352513e+01;7.385735e+00
42;0.840000;-2.153942e+00;-9.699318e+00;-2.284955e+00;-1.836811e+00;4.728116e+00;3.800139e+00;6.665955e+00;4.005550e+00;1.826183e+01;3.167993e-02;-1.417013e+01;3.619229e+00;1.385507e+01;6.808601e+00
43;0.860000;-1.995691e+00;-1.021946e+01;-3.165963e+00;-3.685806e+00;6.262701e+00;7.215819e+00;6.999876e+00;3.158821e+00;1.657116e+01;-1.169841e+00;-1.547929e+01;3.179994e-01;1.334183e+01;5.140633e+00
44;0.880000;2.519431e+00;-8.336760e+00;1.889843e+00;-7.075510e+00;9.923628e+00;7.943964e+00;5.200540e+00;8.458357e-01;8.864298e+00;5.313668e-01;-1.057193e+01;1.758785e-01;1.104931e+01;5.524712e+00
45;0.900000;4.032356e+00;-7.622214e+00;2.834470e+00;-7.393602e+00;8.091789e+00;1.468140e+00;3.300142e-01;-2.053837e+00;5.696874e+00;3.556194e+00;-3.212626e+00;9.696457e-01;1.288762e+01;5.652138e+00
