frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.350622e-01;-2.162899e-01;4.290658e+00;6.703513e-01;-3.790574e-01;3.765680e+00;1.216954e+01;1.456534e+01;6.174282e+00;4.264875e+00;2.303010e+00;3.968141e+00;1.260587e+00;2.483047e+00
13;0.260000;3.020676e+00;-6.276978e+00;4.765021e+00;3.977251e-02;-2.718873e+00;8.227462e+00;9.147367e+00;1.782786e+01;2.090208e+00;3.629083e+00;1.543083e+00;5.032123e+00;-1.265445e-01;3.512680e+00
14;0.280000;3.078427e+00;-1.097047e+01;2.109638e+00;8.719954e-01;-5.708945e+00;1.240691e+01;3.066775e+00;1.678902e+01;-3.084089e+00;2.792161e-01;1.700032e+00;4.582963e+00;3.639349e+00;4.768715e+00
15;0.300000;2.192427e+00;-1.318113e+01;-9.197192e-01;3.669622e+00;-6.368924e+00;1.304926e+01;1.545644e+00;9.513737e+00;-6.530149e+00;-4.749465e+00;3.364799e+00;3.836696e+00;6.334144e+00;5.213966e+00
16;0.320000;1.392614e+00;-1.496934e+01;-2.885730e+00;6.475616e+00;-6.338598e+00;1.366599e+01;1.768292e+00;5.256634e+00;-1.035750e+01;-4.138312e+00;2.085653e+00;2.516046e+00;6.719663e+00;4.534645e+00
17;0.340000;-6.768274e-02;-1.659333e+01;-3.247905e+00;5.012994e+00;-6.950323e+00;1.231430e+01;1.916354e+00;5.035574e+00;-1.303558e+01;-2.082433e+00;-7.836099e-01;2.713983e+00;5.222339e+00;4.582207e+00
18;0.360000;-8.632984e-01;-1.665912e+01;-1.969585e+00;1.564776e+00;-8.251758e+00;1.027380e+01;1.149223e+00;6.055755e+00;-1.401226e+01;-2.836336e+00;-3.254680e+00;1.163240e+00;2.599691e+00;5.541206e+00
19;0.380000;8.113871e-01;-1.340392e+01;1.231961e+00;9.194748e-01;-7.853073e+00;8.983960e+00;2.391907e+00;7.780537e+00;-1.058797e+01;-1.419540e+00;-2.249544e+00;5.976155e-01;9.055099e-01;5.349266e+00
20;0.400000;2.831438e+00;-9.796060e+00;4.274106e+00;9.930687e-01;-7.815767e+00;5.681070e+00;3.036163e+00;6.906816e+00;-7.784264e+00;4.665818e-01;-2.068539e+00;1.955530e+00;-6.347294e-01;3.001114e+00
21;0.420000;3.393444e+00;-7.699137e+00;6.846230e+00;1.906726e+00;-8.764853e+00;2.655221e+00;1.330580e+00;4.113821e+00;-8.920876e+00;2.099405e+00;-3.520436e+00;3.063115e+00;-2.948771e+00;1.842606e+00
22;0.440000;2.584358e+00;-6.865317e+00;6.069383e+00;1.431004e+00;-9.264055e+00;1.586799e+00;2.824879e-02;2.066525e+00;-1.111378e+01;1.162065e+00;-3.802804e+00;3.911161e+00;-3.780986e+00;2.034241e+00
23;0.460000;1.588321e-01;-2.713908e+00;3.216575e+00;1.743488e+00;-5.889202e+00;-5.081979e+00;4.771672e+00;-1.593548e+00;-6.812309e+00;-2.519018e+00;-2.666493e+00;7.967482e+00;-3.625925e+00;1.521156e+00
24;0.480000;-3.023421e+00;1.696402e+00;-1.548508e+00;1.377475e+00;-4.161015e+00;-1.161567e+01;6.070741e+00;-1.087947e+00;-2.503827e+00;-3.704598e+00;-1.573982e-01;1.186618e+01;-3.055676e+00;9.526901e-01
25;0.500000;-4.833753e+00;4.262097e+00;-3.875053e+00;5.252397e-01;-1.957308e+00;-1.012194e+01;5.762329e+00;-2.765898e+00;-2.477703e+00;-3.951987e+00;2.536631e+00;1.146782e+01;-1.701557e+00;8.775864e-01
26;0.520000;-4.828558e+00;4.832652e+00;-3.227549e+00;4.083605e+00;1.421330e+00;-5.725845e+00;4.954221e+00;-5.774797e+00;-4.984907e+00;-5.278618e+00;1.438832e+00;7.616617e+00;-3.910370e-01;9.415512e-01
27;0.540000;-3.620067e+00;5.020240e+00;-8.940344e-01;5.070318e+00;1.982457e+00;-2.514861e+00;3.069782e+00;-6.174703e+00;-3.408659e+00;-3.890042e+00;1.736787e+00;7.407561e+00;-8.889718e-01;5.727539e-01
28;0.560000;-2.598403e+00;3.381896e+00;3.112574e-01;3.794950e+00;1.451716e+00;-4.339436e+00;-1.212845e+00;-3.937531e+00;6.101441e-01;-1.730439e+00;2.955027e-01;7.928928e+00;-7.174811e-01;-2.796326e-01
29;0.580000;-2.647287e+00;-3.879026e-01;-5.432239e-01;-5.837302e-01;2.329378e+00;-7.321827e+00;-1.820151e+00;2.599179e+00;1.057313e+00;-5.290787e-01;-1.206151e+00;6.588714e+00;1.117213e+00;1.579742e-01
30;0.600000;-2.189513e+00;-2.155079e+00;1.077311e+00;-5.415726e+00;-5.631914e-01;-7.304226e+00;-3.005791e+00;6.617535e+00;-2.074118e+00;7.788966e-01;-1.079718e+00;5.557764e+00;1.961754e+00;8.849792e-01
31;0.620000;-9.476590e-01;-2.779284e+00;2.597453e+00;-7.036474e+00;-2.968388e+00;-6.035971e+00;-4.718343e+00;7.788271e+00;-2.392952e+00;1.190644e+00;-7.611251e-01;4.370820e+00;1.701842e+00;8.522110e-01
32;0.640000;8.846350e-01;-1.063749e+00;3.724199e+00;-3.939808e+00;-2.519151e+00;-3.833894e+00;-3.990811e+00;4.304884e+00;-1.321892e+00;-1.484255e+00;-1.782306e+00;1.360027e+00;4.263217e-01;-8.789062e-03
33;0.660000;9.503255e-01;2.248790e+00;2.766467e+00;-9.758372e-01;5.265284e-01;-4.439654e+00;-1.795389e+00;-2.334640e+00;-2.900548e+00;-4.382623e+00;-8.568349e-01;1.865937e+00;9.592006e-01;-1.148399e+00
34;0.680000;-2.003894e-01;2.169446e+00;6.385727e-01;-9.316950e-01;4.438003e+00;-5.812304e+00;-3.397419e+00;-4.988118e+00;-2.876425e+00;-5.207269e+00;-1.352096e+00;8.573873e-01;-5.971813e-01;-9.887619e-01
35;0.700000;1.298190e+00;-1.688232e-01;-6.355262e-01;-2.715557e+00;4.732093e+00;-5.179174e+00;-2.582652e+00;-4.039428e+00;-5.573165e-01;-2.360559e+00;-2.680287e-01;-9.565415e-01;-3.813345e+00;-1.095963e-01
36;0.720000;3.866584e+00;-2.446440e+00;-7.129598e-01;-5.626225e+00;2.494860e+00;-2.638771e+00;-2.954073e+00;-3.587781e+00;-1.270518e+00;4.185321e-01;8.223014e-01;-4.254966e+00;-4.676213e+00;-3.097916e-01
37;0.740000;5.988894e+00;-2.395001e+00;1.267246e+00;-5.051335e+00;-4.742303e-01;6.459050e-01;-3.728289e+00;-3.041375e+00;-8.339543e-01;4.060299e-01;2.841010e+00;-9.441462e+00;-2.282332e+00;-1.711754e+00
38;0.760000;5.814126e+00;1.205008e-01;4.920613e+00;-2.751862e+00;-1.452008e+00;-1.589984e+00;-1.119745e+00;-5.203973e+00;5.014762e-01;4.498565e-01;-2.031995e+00;-7.071756e+00;-3.541777e+00;-3.599663e+00
39;0.780000;1.889135e+00;4.150942e+00;6.259388e+00;2.211490e-01;-1.096327e+00;-5.169065e+00;-2.047977e-01;-8.715065e+00;-3.297076e+00;-1.664042e+00;-3.144199e+00;-5.110920e+00;-2.462850e+00;-3.869926e+00
40;0.800000;-3.340674e+00;4.627209e+00;7.608838e+00;2.712190e+00;1.202665e+00;-4.853362e+00;3.162589e+00;-5.925735e+00;-3.225513e+00;-1.749919e+00;3.042427e+00;-5.876162e+00;1.994748e+00;-2.539062e-02
41;0.820000;-4.839286e+00;4.043194e+00;6.409007e+00;3.662831e+00;3.466439e+00;-3.682293e+00;5.745649e+00;-3.738797e+00;1.602172e+00;1.335406e+00;4.834641e+00;-6.105637e+00;1.203629e+00;1.841293e+00
42;0.840000;-2.909430e+00;3.939604e+00;2.787072e+00;1.950558e+00;6.592959e+00;-1.165829e+00;4.617354e+00;-6.386333e+00;2.892509e+00;2.274483e+00;4.854849e+00;-7.181550e+00;-1.279549e+00;1.066559e+00
43;0.860000;1.757135e+00;2.696278e+00;-2.302995e+00;-3.510319e+00;8.698336e+00;4.759792e+00;-1.743713e+00;-8.467419e+00;2.501870e+00;8.317888e-01;7.208465e+00;-7.144310e+00;-4.788383e+00;-1.474541e+00
44;0.880000;3.678310e+00;-4.596728e-01;-2.811547e+00;-6.721848e+00;6.662477e+00;9.543024e+00;-2.067802e+00;-8.572520e+00;-2.936100e+00;1.457837e+00;7.442917e+00;-4.559776e+00;-7.576522e+00;-3.208107e+00
45;0.900000;1.827977e+00;7.120407e-02;-7.614884e-01;-8.706170e+00;4.729548e+00;7.873395e+00;3.235359e+00;-1.191842e+01;-4.047174e+00;1.821993e+00;5.307204e+00;1.945624e-01;-8.432058e+00;-3.014275e+00
