frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;4.105803e+00;-1.182981e+01;4.408191e+00;1.702260e+00;-6.112403e+00;-5.137889e-01;-8.502666e+00;5.952466e+00;-8.325094e+00;3.659244e+00;-5.431315e+00;-4.315468e+00;-1.969251e+00;4.574127e-01
27;0.540000;2.507335e+00;-1.265664e+01;8.924772e+00;1.592499e+00;-1.189599e+01;3.114272e-01;-6.512090e+00;6.364039e+00;-1.155170e+01;7.790857e+00;-3.362116e+00;-2.862878e+00;-1.687973e+00;4.546585e-01
28;0.560000;1.859462e+00;-1.093211e+01;1.154964e+01;-1.369620e+00;-1.541195e+01;1.828830e+00;-5.238280e+00;3.144997e+00;-1.224073e+01;1.338051e+01;-3.536291e-01;1.093626e-03;-1.381556e+00;-1.160812e-01
29;0.580000;1.279086e+00;-7.408828e+00;1.241864e+01;-5.400801e+00;-1.491777e+01;3.088422e+00;-3.989745e+00;-8.747386e-01;-8.581878e+00;1.445619e+01;-2.134854e+00;1.701035e+00;2.441154e-01;-7.511292e-01
30;0.600000;2.999115e-01;-2.658375e+00;1.293334e+01;-6.725832e+00;-9.417468e+00;4.041448e+00;6.882353e-01;-5.930562e+00;-4.346664e+00;8.955020e+00;-6.491327e+00;2.961774e+00;1.011876e+00;-1.678986e+00
31;0.620000;-1.313993e+00;1.820038e+00;1.066981e+01;-5.307154e+00;-1.980303e+00;3.731975e+00;4.702520e+00;-8.936660e+00;1.120563e+00;2.699908e+00;-6.055328e+00;3.516223e-01;2.290804e+00;-2.519554e+00
32;0.640000;-2.639308e+00;5.513628e+00;7.993801e+00;-3.094889e+00;3.613204e-01;7.232434e-01;6.582514e+00;-6.872288e+00;3.585897e+00;-1.413959e-01;-6.969929e-01;-4.464245e-01;2.058550e+00;-2.920876e+00
33;0.660000;-4.867875e+00;8.660294e+00;3.300219e+00;-8.522902e-01;-3.035440e-01;-4.325020e+00;9.028049e+00;-5.094871e+00;3.433837e+00;-1.980587e+00;3.784915e+00;-1.484952e-01;-9.339843e-01;-2.589684e+00
34;0.680000;-9.108496e+00;1.341791e+01;-6.252780e-01;-1.915412e-01;8.287345e-01;-6.194991e+00;1.045814e+01;-7.278692e+00;1.079582e+00;-3.108797e+00;5.600976e+00;-1.336914e+00;-2.769122e+00;-1.481827e+00
35;0.700000;-1.272751e+01;1.682157e+01;-8.109770e-01;-1.505018e+00;2.012436e+00;-4.706867e+00;1.062998e+01;-9.534459e+00;2.448940e+00;1.516972e-01;7.867464e+00;-1.030105e+00;-2.557223e+00;-2.196732e-01
36;0.720000;-1.544912e+01;1.697979e+01;8.780179e-01;-1.493805e+00;1.275644e+00;-4.997177e+00;1.234772e+01;-9.786152e+00;6.843226e-01;8.409665e-01;8.009752e+00;-2.104951e+00;-3.763035e+00;8.890686e-01
37;0.740000;-1.710053e+01;1.531902e+01;2.667279e+00;-1.208189e+00;5.558631e-01;-5.296632e+00;1.427480e+01;-7.914445e+00;-2.348614e+00;1.544593e+00;7.826557e+00;-2.542617e+00;-3.117323e+00;1.564987e+00
38;0.760000;-1.621672e+01;1.590884e+01;6.225898e+00;1.843092e+00;2.966016e+00;-3.843914e+00;1.626505e+01;-3.874215e+00;-7.321022e-01;5.816501e+00;8.760313e+00;-2.462608e+00;-3.371153e-01;2.323044e+00
39;0.780000;-1.448851e+01;1.573242e+01;9.281969e+00;3.112504e+00;4.455169e+00;-2.370031e+00;1.717823e+01;-1.740067e-01;2.166657e+00;7.312791e+00;8.331427e+00;-1.234356e+00;2.209415e+00;2.530144e+00
40;0.800000;-1.259861e+01;1.311343e+01;1.040565e+01;1.446029e+00;2.909110e+00;7.172906e-02;1.837711e+01;1.262067e+00;1.237030e+00;6.830066e+00;9.044978e+00;1.570473e+00;4.991123e+00;1.746002e+00
41;0.820000;-9.192892e+00;1.116934e+01;1.296566e+01;2.101938e+00;-1.450478e+00;-3.257605e+00;1.531872e+01;-2.580164e+00;-3.219771e+00;3.090336e+00;8.228147e+00;1.349330e+00;2.940407e+00;6.138077e-01
42;0.840000;-5.368263e+00;9.866516e+00;1.537797e+01;2.720672e+00;-5.725268e+00;-7.737895e+00;1.040544e+01;-6.322945e+00;-6.943642e+00;1.311734e+00;7.210934e+00;-3.541017e-01;3.757257e-01;-1.197083e+00
43;0.860000;-1.827785e+00;7.914378e+00;1.587042e+01;4.135598e+00;-6.587025e+00;-8.414375e+00;7.624328e+00;-7.190756e+00;-7.046461e+00;-2.545285e-01;1.016936e+01;3.776631e+00;2.980118e+00;-2.508621e+00
44;0.880000;1.407213e-01;6.612904e+00;1.328453e+01;5.792527e+00;-6.736203e+00;-8.675413e+00;4.605836e+00;-5.758402e+00;-4.203033e-01;-2.133584e+00;1.202810e+01;4.957079e+00;3.001857e+00;-3.615349e+00
45;0.900000;6.900616e-01;5.067911e+00;8.640794e+00;6.056977e+00;-1.944097e+00;-1.045327e+01;-1.513049e+00;-6.607370e+00;3.942374e+00;-3.096002e+00;9.309358e+00;3.508539e+00;4.145715e+00;-4.758881e+00
