frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.478751e+01;7.376136e+00;-2.900783e+00;2.541273e+00;-4.544389e-01;-2.138933e+00;4.653809e+00;-1.378763e+00;5.748168e+00;3.408619e+00;4.224133e+00;-5.975502e-01;-4.288659e-01;-2.491280e+00
21;0.420000;-1.439394e+01;7.132523e+00;-2.919111e+00;2.375566e+00;3.190626e-01;-2.522781e-01;9.579299e+00;-2.539376e-01;7.412766e+00;5.002541e+00;8.202100e+00;-9.489658e-01;-5.199425e-01;-2.527405e+00
22;0.440000;-1.509151e+01;7.530388e+00;-3.400830e+00;3.780065e+00;1.946293e+00;2.185610e+00;1.171539e+01;2.949423e+00;1.048383e+01;7.882778e+00;1.112398e+01;1.267010e+00;-1.659410e-01;-2.707016e+00
23;0.460000;-1.527246e+01;8.170401e+00;-3.009961e+00;7.834434e+00;4.969584e+00;2.627220e+00;9.761953e+00;4.033750e+00;9.586523e+00;8.283655e+00;1.158366e+01;4.292104e+00;-3.552399e-01;-3.549934e+00
24;0.480000;-1.583186e+01;8.469187e+00;-2.075241e+00;1.091083e+01;6.086200e+00;5.097309e+00;8.510880e+00;2.462950e+00;5.994149e+00;6.936975e+00;1.182619e+01;4.942798e+00;-8.289053e-01;-6.150375e+00
25;0.500000;-1.523886e+01;1.008122e+01;1.707231e+00;1.311043e+01;6.158594e+00;8.142359e+00;7.827047e+00;3.941087e+00;4.699338e+00;5.830135e+00;1.188379e+01;2.427767e+00;-9.294839e-01;-9.784073e+00
26;0.520000;-4.918602e+00;1.083796e+01;-1.660574e+00;2.751780e+00;-4.707585e+00;-1.504006e-01;2.017994e-01;2.836138e+00;4.845875e+00;5.793437e+00;9.806952e+00;-7.583356e-02;6.185937e-02;-8.657356e+00
27;0.540000;1.857632e+00;4.638740e+00;-8.425741e-01;-5.356251e+00;-5.632882e+00;-3.894350e+00;2.458227e+00;7.382064e-01;2.255305e+00;-2.336851e+00;4.062654e+00;3.726765e+00;1.808512e+00;-2.133675e+00
28;0.560000;3.698622e+00;-5.859917e-01;-1.641794e+00;-8.827265e+00;-4.224295e+00;-3.991229e+00;2.678383e+00;3.057218e+00;4.601364e-01;-4.939490e+00;-3.637353e+00;8.236849e+00;2.554299e+00;3.138527e+00
29;0.580000;4.221541e+00;-8.489850e+00;-3.028251e+00;-1.286130e+01;-1.209998e+00;-3.098393e+00;-2.672224e-01;3.712636e+00;-7.596091e+00;-3.320298e+00;-1.009366e+01;7.503240e+00;1.460458e+00;5.557198e+00
30;0.600000;4.901120e+00;-1.532054e+01;-3.039106e+00;-1.327847e+01;3.114974e+00;-1.455395e+00;-2.280911e+00;4.281137e+00;-1.521547e+01;-2.133766e+00;-1.522171e+01;4.137034e+00;-6.278374e-01;5.661545e+00
31;0.620000;6.582010e+00;-1.657013e+01;-1.469428e+00;-1.015992e+01;5.109106e+00;-1.431917e+00;-5.977930e+00;1.934884e+00;-1.619274e+01;9.325910e-02;-1.102812e+01;3.108795e+00;2.289057e+00;5.197838e+00
32;0.640000;8.898972e+00;-1.389888e+01;1.132693e-01;-7.077488e+00;5.801028e+00;-1.690733e+00;-7.075819e+00;1.330378e+00;-1.274774e+01;3.669602e+00;-7.130851e+00;5.939876e-01;3.737758e+00;3.882126e+00
33;0.660000;1.107504e+01;-1.035950e+01;9.185247e-01;-3.681076e+00;5.577429e+00;-2.184937e+00;-5.069239e+00;2.222095e-01;-8.790317e+00;4.537615e+00;-4.129649e+00;-3.018836e+00;3.288563e+00;4.106827e-01
34;0.680000;1.093508e+01;-7.282205e+00;8.802609e-01;1.731493e+00;3.538146e+00;-5.193304e+00;8.195391e-01;-3.413300e+00;-4.885938e+00;1.416315e+00;2.367744e-01;-4.882202e+00;1.380478e+00;-5.616302e+00
35;0.700000;6.044764e+00;-2.333039e+00;6.453694e+00;7.873891e+00;1.448828e+00;-9.438139e+00;5.872416e+00;-1.471790e+00;1.689209e+00;9.032075e-01;3.371141e+00;-2.247262e+00;1.355641e+00;-1.076123e+01
36;0.720000;3.311451e+00;5.136822e-01;5.470705e+00;3.111706e+00;-3.987458e-01;-5.214021e+00;3.425042e+00;2.692580e+00;3.615335e+00;-3.268273e-01;2.479260e+00;-9.235086e-01;2.517499e+00;-8.791557e+00
37;0.740000;7.389862e+00;-3.470377e+00;-6.108327e-01;-1.126455e+00;-5.662808e+00;-6.854097e+00;-1.198239e+00;1.061329e+00;3.880844e-01;-2.578045e+00;-1.534194e+00;-1.133602e+00;1.339962e+00;-2.820015e+00
38;0.760000;1.064538e+01;-7.613040e+00;1.507458e+00;-9.848061e-01;-9.738779e+00;-4.274795e+00;-2.426571e+00;2.304942e+00;-1.842757e+00;-1.651260e+00;-3.207059e+00;3.428314e-01;-1.718992e+00;8.805771e-01
39;0.780000;1.171987e+01;-9.039395e+00;5.536555e+00;-1.256210e+00;-9.794558e+00;-1.297082e+00;-1.532330e+00;3.957602e+00;-1.509641e+00;-2.747684e-01;-3.012530e+00;2.537617e+00;-4.416319e+00;1.716103e+00
40;0.800000;1.046909e+01;-8.410030e+00;8.134646e+00;-3.865940e+00;-8.481376e+00;8.995932e-01;-3.772650e-01;5.844581e+00;-3.791927e+00;1.647054e+00;-9.012299e-01;2.060205e+00;-3.595739e+00;1.972870e+00
41;0.820000;9.561950e+00;-7.221224e+00;1.009984e+01;-4.461781e+00;-4.201353e+00;3.605476e+00;2.784354e+00;8.334307e+00;-4.566700e+00;4.429985e+00;-1.786995e-02;2.672097e+00;-6.864791e-01;2.368767e+00
42;0.840000;8.722754e+00;-4.434760e+00;1.120566e+01;-3.311716e+00;1.602938e-01;4.109459e+00;6.546405e+00;8.720451e+00;-3.432465e+00;5.892533e+00;-6.371479e-01;4.919230e+00;6.037354e-01;1.866737e+00
43;0.860000;6.305268e+00;6.897478e-01;8.391321e+00;-6.287212e-01;-2.734803e+00;3.008763e-01;7.771161e+00;3.454017e+00;5.602894e-01;2.757284e+00;2.259068e+00;5.634699e+00;2.556629e-01;2.013550e+00
44;0.880000;1.253780e+00;8.132036e+00;3.272620e+00;3.451670e+00;-7.299560e+00;-3.423213e+00;6.739022e+00;-3.765490e+00;3.640548e+00;-1.728521e+00;2.295039e+00;4.606837e+00;-2.383946e+00;2.065567e+00
45;0.900000;-4.172871e+00;1.369637e+01;7.364655e-01;4.963118e+00;-6.409178e+00;-7.471752e+00;3.620078e+00;-5.521845e+00;2.956692e+00;-2.794034e+00;1.241300e+00;2.461060e+00;-4.970876e+00;3.482361e-01
