frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.695109e+00;2.792011e+00;-4.453764e+00;2.572534e+00;-1.163519e+00;3.016430e+00;4.582536e+00;-5.167207e+00;3.557653e+00;-4.837005e+00;3.596078e+00;4.840910e+00;-2.894582e+00;-1.638422e+01
11;0.220000;9.086134e+00;7.139080e+00;-1.557123e+00;-3.537600e+00;-3.466461e+00;2.897799e+00;1.504230e+00;-7.061021e+00;1.613202e-01;-1.027795e+01;-2.182405e+00;5.437383e+00;-4.067356e+00;-1.201582e+01
12;0.240000;1.134536e+01;7.677436e+00;-1.674783e+00;-1.129884e+01;-6.793406e+00;1.691719e+00;-2.823504e+00;-8.804184e+00;-9.278866e+00;-1.330345e+01;-4.449998e+00;5.430706e-01;-1.569898e+00;-8.002815e+00
13;0.260000;1.212869e+01;5.844479e+00;-1.817643e+00;-1.399588e+01;-6.064413e+00;3.008959e+00;-6.688172e+00;-3.543504e+00;-1.708632e+01;-1.264142e+01;-3.777409e-01;-2.703622e+00;7.515335e-01;-5.022980e+00
14;0.280000;1.120161e+01;5.378903e+00;-2.648459e+00;-1.144870e+01;-3.338779e+00;3.525231e+00;-7.762497e+00;2.091786e+00;-2.102738e+01;-1.143575e+01;1.326160e+00;1.308234e-01;-9.701967e-03;-3.642197e+00
15;0.300000;6.289891e+00;1.480801e+00;2.590010e+00;-3.653854e+00;-5.321129e+00;3.947478e+00;-8.432555e-01;-6.753302e-01;-1.991341e+01;-4.399291e+00;-2.937807e+00;3.782431e+00;5.169944e-01;-1.963676e+00
16;0.320000;-4.599658e+00;-2.337481e+00;7.989899e+00;1.917840e+00;-2.800041e+00;6.215322e+00;2.215959e+00;-2.352133e-01;-1.281382e+01;1.566020e+00;-6.531324e+00;4.519360e+00;-1.783838e-01;5.817719e-01
17;0.340000;-1.076174e+01;-3.818637e+00;3.917908e+00;-2.558775e+00;-3.369579e+00;3.810931e+00;4.794799e+00;2.777997e+00;-6.370197e+00;6.257439e+00;-7.432250e+00;6.516973e+00;7.174182e-02;2.852898e+00
18;0.360000;-1.196394e+01;3.033051e-01;3.858021e+00;-3.634729e+00;-1.700521e+00;1.852784e+00;4.368363e+00;1.791344e+00;-7.712112e+00;4.404381e+00;-1.056266e+01;5.010887e+00;-2.046989e+00;3.033699e+00
19;0.380000;-7.797643e+00;4.995860e+00;6.482519e+00;-1.659069e-01;-4.010220e+00;-1.025961e+01;-4.373055e+00;-1.183039e+00;-1.108135e+01;-6.854870e-01;-1.371163e+01;3.260830e+00;-4.894570e+00;2.860397e+00
20;0.400000;-1.230430e+00;1.711390e+00;4.989546e+00;3.708820e+00;-5.223618e+00;-1.312308e+01;-6.151578e+00;1.358473e+00;-9.768028e+00;-3.908210e+00;-1.006450e+01;1.462624e+00;-6.227547e+00;3.318680e+00
21;0.420000;9.274178e-01;1.862633e+00;-2.681210e-01;6.126713e+00;-5.354633e+00;-7.260686e+00;-4.877198e+00;1.139003e+00;-5.591868e+00;-7.371880e+00;-3.844837e+00;-1.337633e+00;-7.348465e+00;3.091408e+00
22;0.440000;1.423613e+00;3.841463e+00;-4.653311e+00;4.992083e+00;-1.736910e+00;5.270557e-01;-3.481236e-01;1.873198e-01;-9.386544e-01;-2.058045e+00;-1.182579e+00;-1.607634e+00;-8.307080e+00;1.986282e+00
23;0.460000;3.122108e+00;1.568027e-01;-4.022472e+00;-3.499584e+00;-4.340319e+00;4.313379e+00;-3.910952e+00;4.745674e-02;1.681832e+00;4.362777e+00;2.616891e+00;-4.835186e+00;-8.601877e+00;3.373344e+00
24;0.480000;4.568850e+00;-9.297973e+00;-2.241108e+00;-1.222252e+01;-7.930662e+00;1.076182e+00;-9.209246e+00;1.702480e+00;-7.836456e-01;4.638856e+00;-2.094090e+00;-1.086290e+01;-9.518485e+00;6.162018e+00
25;0.500000;5.869862e+00;-1.366641e+01;2.901859e-01;-1.352619e+01;-4.294073e+00;5.193157e-01;-5.958411e+00;7.495245e+00;3.039765e+00;6.447446e+00;-2.397918e+00;-9.365309e+00;-5.695380e+00;8.742592e+00
26;0.520000;5.022733e+00;-1.638562e+01;3.816793e-01;-1.382319e+01;-3.848698e+00;-2.499282e+00;-5.151041e+00;1.035373e+01;3.092398e+00;4.617160e+00;-3.642295e+00;-7.435984e+00;-3.935809e+00;9.650871e+00
27;0.540000;5.671837e+00;-1.584273e+01;1.684416e+00;-1.008862e+01;-9.245338e-01;-2.261687e+00;-2.104188e+00;1.151502e+01;2.951280e+00;4.462562e+00;-2.851485e+00;-4.114325e+00;-1.500816e+00;9.263504e+00
28;0.560000;4.473454e+00;-9.124713e+00;-3.514195e+00;-2.227488e+00;-1.248930e+00;-4.771395e-01;8.743916e-01;8.622395e+00;4.467914e+00;2.540855e+00;-1.475325e+00;-3.929009e+00;-1.396305e+00;7.918655e+00
29;0.580000;1.974919e+00;-1.001329e+00;-1.065182e+01;3.948513e+00;-4.035358e-01;-7.007046e-01;4.425269e+00;4.600036e+00;8.601650e+00;3.898330e+00;-2.653439e+00;-1.968363e+00;-4.528506e+00;4.798935e+00
30;0.600000;-2.929850e+00;3.277917e-01;-1.087271e+01;6.733864e+00;2.792222e+00;2.203373e+00;4.591930e+00;4.225477e+00;1.131124e+01;6.181111e+00;9.473381e-01;1.256132e-01;-5.404898e+00;2.032410e+00
31;0.620000;-5.077374e+00;-6.036282e-01;-1.031937e+01;7.649214e+00;3.382227e+00;3.365728e+00;5.100341e+00;4.515666e+00;1.232348e+01;3.594536e+00;2.842815e+00;-3.515534e-01;-2.945190e+00;8.791809e-01
32;0.640000;4.186840e-01;2.376790e-01;-8.639380e+00;-9.914374e-01;-1.368378e+00;5.639632e+00;1.252220e+00;-9.558721e-01;7.625521e+00;2.198389e+00;3.118990e+00;-4.322875e+00;-2.122471e+00;4.172684e+00
33;0.660000;4.342175e+00;-4.467793e+00;-2.745658e+00;-1.065367e+01;1.602249e-01;8.497810e+00;-2.401868e+00;6.619473e-01;4.368170e+00;8.036688e+00;2.534833e+00;-6.369835e+00;-1.479448e+00;7.692963e+00
34;0.680000;6.632154e+00;-8.866727e+00;3.134244e+00;-1.708447e+01;5.031034e+00;3.925719e+00;-2.733511e+00;2.116289e+00;3.234305e+00;1.301511e+01;-1.288908e+00;-3.046252e+00;-1.571826e+00;8.661781e+00
35;0.700000;4.786418e+00;-4.867060e+00;2.382626e+00;-1.238980e+01;4.713906e+00;2.716439e+00;-4.052319e+00;3.269739e-01;5.586262e+00;1.161646e+01;-1.926084e-01;-3.888346e+00;2.841265e+00;8.922668e+00
36;0.720000;1.520096e+00;2.885012e+00;-1.427111e+00;-3.320460e+00;4.536766e+00;1.580065e+00;-3.987501e+00;-5.743636e+00;9.778921e+00;8.261655e+00;9.642711e-01;-5.341272e+00;4.762400e+00;8.081924e+00
37;0.740000;-1.268520e+00;9.389020e+00;-5.589868e+00;2.042742e+00;4.903003e+00;5.598068e-04;-1.054179e+00;-8.490723e+00;1.087637e+01;6.269193e+00;-5.459433e-01;-5.611552e+00;4.626431e+00;6.222420e+00
38;0.760000;-3.570451e+00;1.322878e+01;-7.570303e+00;6.176361e+00;6.479342e+00;-2.373662e+00;1.006384e-01;-7.284509e+00;1.139731e+01;7.901010e+00;-2.349529e+00;-5.505319e+00;4.174654e+00;4.463654e+00
39;0.780000;-5.390864e+00;1.290616e+01;-5.850769e+00;9.388919e+00;8.181260e+00;-5.669412e+00;2.970328e-01;-4.703566e+00;1.213984e+01;8.535762e+00;-2.117141e+00;-3.722274e+00;4.870106e+00;3.748108e+00
40;0.800000;-5.555760e+00;8.035044e+00;2.044544e+00;8.784491e+00;5.945374e+00;-7.170070e+00;2.144294e-01;5.831122e-01;7.791999e+00;4.115658e+00;-5.452890e-01;-2.116958e+00;8.364344e+00;5.597603e+00
41;0.820000;-3.223779e+00;2.166603e+00;9.315160e+00;3.589141e+00;2.493358e+00;-1.024498e+01;-1.216411e+00;6.076696e+00;3.090852e+00;2.157282e+00;5.372896e-01;6.804121e-01;1.069807e+01;7.628746e+00
42;0.840000;-4.084063e-01;-3.738031e+00;1.424861e+01;-2.851594e+00;1.547993e+00;-1.239950e+01;-1.411884e+00;9.654854e+00;-1.414777e+00;3.272398e+00;3.533392e-01;5.548078e+00;9.779539e+00;8.310143e+00
43;0.860000;9.781046e-01;-6.673940e+00;1.694317e+01;-5.064474e+00;1.390900e+00;-1.318641e+01;-1.062622e+00;1.289200e+01;-2.599918e+00;4.226769e+00;1.259459e+00;8.256367e+00;8.223921e+00;8.131462e+00
44;0.880000;2.019195e+00;-8.537951e+00;1.721646e+01;-5.061368e+00;2.528162e+00;-1.316801e+01;-1.153703e-01;1.401284e+01;-2.691373e+00;5.639560e+00;3.562747e+00;7.991651e+00;6.506538e+00;7.078606e+00
45;0.900000;3.060128e+00;-9.194223e+00;1.623547e+01;-3.616347e+00;3.742171e+00;-1.245405e+01;9.593089e-01;1.440924e+01;-1.930499e+00;7.162188e+00;4.344875e+00;7.251435e+00;5.113773e+00;5.291275e+00
