frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.242141e+01;1.300792e+01;-1.026888e+01;2.205462e+01;1.154040e+00;7.002128e+00;5.392133e+00;-4.427754e+00;4.201608e+00;-2.776662e+00;2.731545e+00;4.501837e+00;-1.579820e+00;-6.204704e+00
11;0.220000;-1.464173e+01;1.246313e+01;-9.229645e+00;2.316027e+01;-7.278948e-01;7.032250e+00;7.075219e+00;-5.682971e+00;2.017059e+00;-5.851950e+00;2.225765e+00;5.246219e+00;-2.503686e+00;-7.651619e+00
12;0.240000;-1.484345e+01;1.380588e+01;-6.734256e+00;2.452824e+01;-3.472290e-01;7.919499e+00;9.194708e+00;-2.658418e+00;3.375010e+00;-3.360763e+00;5.926575e+00;7.005988e+00;-3.561409e-01;-7.884399e+00
13;0.260000;-1.435651e+01;1.503423e+01;-7.389259e+00;2.140619e+01;-3.308341e+00;1.390212e+00;4.947829e+00;-4.401962e+00;3.194226e+00;-1.106583e+00;8.157184e+00;8.220370e+00;1.914693e+00;-7.343307e+00
14;0.280000;-7.158605e+00;1.834443e+01;-6.174775e+00;1.340108e+01;-9.598746e+00;-4.452377e+00;-3.672602e+00;-1.025890e+01;5.413726e+00;2.636228e+00;5.494257e+00;2.556988e+00;4.948480e-01;-1.973167e+00
15;0.300000;-2.736565e+00;1.279156e+01;-2.270854e+00;6.585998e+00;-9.947537e+00;-2.228553e+00;-7.431295e+00;-8.148876e+00;5.508760e+00;6.634968e+00;6.311736e+00;-1.669165e+00;2.613637e+00;3.308990e+00
16;0.320000;1.251287e-01;4.195961e+00;2.701447e+00;-1.331615e+00;-8.388944e+00;-3.177140e+00;-9.862502e+00;-2.855074e+00;4.396964e+00;9.762718e+00;5.685924e+00;-3.924509e+00;2.833483e+00;5.762650e+00
17;0.340000;2.365010e+00;-4.427464e+00;6.462753e+00;-9.026054e+00;-4.729561e+00;-6.078339e+00;-7.791008e+00;1.319599e+00;2.408422e+00;1.245156e+01;2.284421e+00;-2.437589e+00;-1.027329e-01;6.108765e+00
18;0.360000;2.868646e+00;-8.745493e+00;6.145125e+00;-1.240088e+01;-4.080648e+00;-6.888903e+00;-6.575397e+00;3.300321e+00;-7.561805e-01;1.108616e+01;-2.775226e+00;-2.348419e+00;-3.760056e+00;5.864769e+00
19;0.380000;4.284664e+00;-8.485748e+00;5.701593e+00;-1.214168e+01;-2.841155e+00;-3.986433e+00;-4.489207e+00;6.985444e+00;-1.586797e+00;1.163997e+01;-5.865067e+00;-1.223483e+00;-4.090596e+00;5.254036e+00
20;0.400000;5.712898e+00;-6.294845e+00;5.581537e+00;-1.093760e+01;-1.540514e+00;-2.342405e+00;-2.915686e+00;1.023893e+01;-8.914828e-01;1.428072e+01;-7.183684e+00;-1.126027e-01;-2.844916e+00;4.027443e+00
21;0.420000;5.693208e+00;-3.546357e+00;5.605062e+00;-9.583242e+00;-1.130748e+00;-2.275833e+00;-3.186214e+00;1.060936e+01;1.016443e+00;1.390805e+01;-7.677821e+00;-3.569951e-01;-8.640966e-01;2.688026e+00
22;0.440000;5.339422e+00;-7.138262e-01;4.991925e+00;-6.638992e+00;-1.024743e+00;-2.383036e+00;-9.726977e-01;9.045877e+00;3.844935e+00;1.047890e+01;-6.639800e+00;-9.849548e-01;4.825897e-01;5.350189e-01
23;0.460000;4.929010e+00;1.005569e+00;2.937417e+00;-3.296709e+00;-3.327951e-01;-3.331867e+00;-6.280031e-01;7.930067e+00;7.624967e+00;9.232128e+00;-5.867278e+00;-1.915482e+00;-1.309413e-01;-4.449783e+00
24;0.480000;4.900470e+00;1.767999e+00;1.358551e+00;5.672083e-01;3.934666e+00;-2.573048e+00;-6.238388e+00;1.326952e+01;8.780591e+00;9.847219e+00;-1.172380e+00;-1.640359e+00;-4.650044e-01;-1.066865e+01
25;0.500000;3.219906e+00;1.742995e+00;6.226678e-01;3.589955e+00;2.190846e+00;-4.620076e+00;-6.323642e+00;1.146946e+01;6.581186e+00;4.529963e+00;2.018380e+00;-3.260250e+00;-2.287141e+00;-1.366317e+01
26;0.520000;1.009827e+00;5.122356e-01;-1.949120e-01;3.317087e+00;-1.300583e-01;-4.926718e+00;-2.241569e+00;5.313993e+00;8.669393e+00;2.053648e+00;-2.844257e-01;-1.495619e+00;-3.915004e+00;-1.450656e+01
27;0.540000;-6.585026e-02;1.380405e-01;-1.527443e-01;3.722305e+00;1.186971e+00;-3.505360e+00;1.568460e+00;8.317460e-01;8.371029e+00;-4.013810e-01;-7.207413e-01;1.983210e+00;-2.967361e+00;-1.486839e+01
28;0.560000;-6.842909e-01;1.834660e-01;-4.446859e-01;4.794428e+00;2.801394e+00;-2.160944e+00;3.567329e+00;-1.048418e+00;9.408083e+00;-2.646200e+00;-7.872458e-01;6.253938e+00;-9.954628e-01;-1.565192e+01
29;0.580000;-1.322279e-01;1.772611e+00;3.445516e-01;7.646419e+00;4.564110e+00;1.476417e-01;3.438019e+00;3.341079e-02;1.013371e+01;-5.132095e+00;-2.632750e+00;8.914240e+00;3.797896e-01;-1.710456e+01
30;0.600000;6.139601e+00;4.338502e+00;-1.548920e+00;-4.526979e+00;1.594522e+00;8.895348e+00;2.935378e+00;2.940311e+00;-3.901282e+00;4.201170e+00;3.997231e-01;1.329478e+00;-4.435319e+00;-7.884666e+00
31;0.620000;5.885996e+00;-1.046417e+00;-2.877772e+00;-1.343884e+01;4.564762e-02;7.561831e+00;3.257117e-01;-3.491873e+00;-1.010702e+01;2.035662e+00;-1.359612e+00;-3.388834e+00;-6.084269e+00;1.627014e+00
32;0.640000;5.881823e+00;-4.610157e+00;-3.303925e+00;-1.585705e+01;2.036001e+00;8.254049e+00;1.788143e+00;-4.681095e+00;-1.114884e+01;5.759287e-01;-1.628365e+00;-3.573826e+00;-4.928761e+00;5.738907e+00
33;0.660000;5.179916e+00;-7.219627e+00;-3.678779e+00;-1.470857e+01;4.874468e+00;9.880922e+00;5.634162e+00;-4.797108e+00;-9.513691e+00;-3.639121e-01;6.702423e-02;-2.001507e+00;-1.255735e+00;6.332741e+00
34;0.680000;2.812824e+00;-9.668001e+00;-5.837770e+00;-1.276893e+01;6.012030e+00;8.245277e+00;7.985475e+00;-6.911021e+00;-8.681746e+00;-2.793494e+00;-4.314604e-01;-3.396563e+00;2.205673e+00;5.450302e+00
35;0.700000;2.711650e+00;-7.152725e+00;-5.724738e+00;-9.333279e+00;6.939014e+00;5.301233e+00;9.869891e+00;-4.520010e+00;-6.124880e+00;-1.174980e+00;-5.261507e-01;-3.243434e+00;5.416837e+00;5.851234e+00
36;0.720000;3.394885e+00;-4.941705e+00;-5.630227e+00;-9.109737e+00;3.599507e+00;8.105811e-01;6.030753e+00;-2.954931e+00;-5.298985e+00;-1.329191e+00;-2.925883e+00;-5.185544e+00;3.724388e+00;5.969437e+00
37;0.740000;4.263669e+00;-2.550313e+00;-3.522115e+00;-6.568031e+00;2.253299e+00;-3.477812e-01;3.399708e+00;-1.436723e+00;-2.652436e+00;-3.431058e-01;-3.513220e+00;-5.635172e+00;1.828139e+00;3.808159e+00
38;0.760000;2.969337e+00;1.891397e+00;-2.482045e+00;7.380848e-01;1.273891e+00;-4.873431e+00;5.563321e+00;-1.523145e+00;4.364361e+00;-1.082560e+00;-6.901445e-01;-5.697803e-01;1.607625e+00;1.620651e+00
39;0.780000;2.096943e+00;-1.084742e+00;7.525105e-01;2.586870e-01;-5.360743e+00;-1.083681e+01;2.026039e+00;-7.811508e-01;5.561671e+00;-2.737247e+00;-1.589979e+00;6.474223e-01;2.772194e+00;4.980469e+00
40;0.800000;1.760178e+00;-5.555509e+00;4.604341e+00;-4.989967e+00;-8.710881e+00;-1.480760e+01;-1.733636e+00;1.722182e+00;9.078214e-01;-3.671449e+00;-3.464379e+00;1.562285e-01;3.056375e+00;7.167770e+00
41;0.820000;8.466816e-01;-6.743624e+00;9.289283e+00;-6.575443e+00;-9.685937e+00;-1.612694e+01;-4.037090e+00;4.339685e+00;-4.760468e+00;-1.429608e+00;-4.979182e+00;3.477569e+00;1.022458e+00;7.846901e+00
42;0.840000;4.117966e-02;-4.170725e+00;1.353175e+01;-3.635813e+00;-9.189733e+00;-1.424599e+01;-4.980322e+00;6.955855e+00;-7.117011e+00;6.868267e-02;-4.958681e+00;6.218224e+00;2.687293e-02;6.449402e+00
43;0.860000;-1.719704e-01;5.323153e-01;1.670807e+01;2.541988e+00;-7.817193e+00;-9.890190e+00;-5.093784e+00;1.031721e+01;-5.966885e+00;1.271660e+00;-2.918389e+00;6.276452e+00;6.664913e-01;2.499878e+00
44;0.880000;-3.381364e+00;9.192706e+00;1.124221e+01;1.054407e+01;-2.240549e+00;-1.083067e+01;-6.263595e-01;4.547945e+00;2.003080e+00;-4.323580e+00;6.862640e-01;6.186100e+00;-1.580018e+00;-1.645737e-01
45;0.900000;-7.328303e+00;1.183135e+01;1.021937e+01;1.386058e+01;-4.290782e+00;-1.367185e+01;6.483738e+00;3.006024e-01;-9.792223e-01;-2.945897e+00;4.420039e+00;8.248594e+00;-3.679695e+00;8.378067e-01
