frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.669088e+00;1.153395e+01;2.132808e+00;-4.236115e+00;-5.139256e-01;-1.032581e+01;1.171165e+00;-3.062988e+01;4.593189e+00;-1.071745e+01;-1.131629e+01;-2.251711e+00;6.618052e-01;1.035812e+00
11;0.220000;-4.501788e+00;1.574099e+01;8.154311e+00;-1.665116e+01;-8.343868e+00;9.035912e-01;-2.872386e+00;-2.611905e+01;-3.063456e-01;-9.831813e+00;-1.486213e+01;9.694775e-01;-2.261333e+00;1.894402e+00
12;0.240000;-4.725065e+00;1.525294e+01;1.233625e+01;-2.018571e+01;-9.595425e+00;8.012493e+00;1.381927e+00;-2.193157e+01;-4.383568e+00;-3.242671e+00;-1.482482e+01;2.830981e+00;-4.230373e+00;2.928551e+00
13;0.260000;-4.470078e+00;1.417521e+01;1.296630e+01;-1.658863e+01;-5.182508e+00;1.257954e+01;7.078137e+00;-1.725628e+01;-1.019440e+00;3.401407e+00;-1.048940e+01;3.402197e+00;-5.086534e+00;2.790565e+00
14;0.280000;-5.575861e+00;1.415028e+01;1.724278e+01;-2.105513e+01;-3.934830e+00;1.418594e+01;6.853932e+00;-1.324091e+01;-7.593548e+00;4.141940e+00;-7.099930e+00;4.829215e-01;-3.523718e+00;6.110535e-01
15;0.300000;-6.702131e+00;8.823338e+00;2.142312e+01;-2.253153e+01;1.432394e+00;1.232650e+01;5.688169e+00;-1.332849e+01;-1.035828e+01;6.859052e+00;-4.727430e+00;2.180089e+00;-4.054456e+00;3.527679e+00
16;0.320000;-8.287493e+00;6.009836e+00;2.449208e+01;-2.257406e+01;-4.215414e+00;7.300913e+00;1.243450e+01;-1.020545e+01;-1.574592e+01;4.311345e+00;-2.824404e+00;4.808359e+00;-6.326715e+00;4.460503e+00
17;0.340000;-8.418278e+00;-3.601349e-01;2.302209e+01;-1.538082e+01;-5.832815e+00;-8.848934e-01;1.431350e+01;-4.085188e+00;-1.524097e+01;4.180654e+00;-1.717615e+00;5.347139e+00;-9.953457e+00;4.046806e+00
18;0.360000;-5.127270e+00;-4.203835e+00;1.756427e+01;-4.666300e+00;-2.660189e-01;-2.578125e+00;1.327460e+01;1.817442e+00;-5.226116e+00;1.082969e+01;1.968046e+00;5.106002e+00;-6.952613e+00;3.678802e+00
19;0.380000;-1.818441e+00;-7.108533e+00;1.020757e+01;-2.071095e+00;-8.090715e-01;-1.044326e+01;4.813719e+00;3.681127e+00;1.657665e-03;8.467258e+00;-5.987608e+00;3.032769e+00;-6.355747e+00;8.984146e-01
20;0.400000;3.158821e+00;-5.660325e+00;1.954133e+00;2.152969e+00;4.945091e+00;-4.327003e+00;-9.150510e-01;3.620928e+00;9.501903e+00;1.123995e+01;-6.188625e+00;4.439138e+00;-2.744409e+00;-8.731613e-01
21;0.420000;7.061110e+00;-5.297337e+00;-4.457625e+00;-1.412390e+00;5.406368e+00;-8.038292e+00;-8.610615e+00;-9.271303e-01;1.251439e+01;9.639138e+00;-1.581338e+01;4.529256e-01;2.175476e+00;-2.187134e+00
22;0.440000;9.688868e+00;-3.372239e+00;-8.344621e+00;-4.359613e+00;1.152840e+01;-1.301820e+01;-1.207531e+01;8.004692e-01;1.071338e+01;1.096371e+01;-2.012956e+01;1.803308e-01;6.629257e+00;-1.665985e+00
23;0.460000;1.079342e+01;-1.912666e+00;-9.631392e+00;-5.843702e+00;1.577559e+01;-1.190668e+01;-1.346149e+01;7.657602e-01;7.069361e+00;7.284027e+00;-2.088292e+01;1.960182e-01;7.009760e+00;-2.012573e+00
24;0.480000;1.234596e+01;-2.134790e+00;-8.811478e+00;-4.653402e+00;1.639849e+01;-2.150581e+00;-1.421230e+01;-1.366552e-01;5.910824e+00;4.479556e-01;-1.565051e+01;9.950384e-01;4.897332e+00;-2.573509e+00
25;0.500000;1.081198e+01;-3.550425e+00;-8.734447e+00;-3.120173e+00;1.118987e+01;2.815825e+00;-2.180028e+01;3.853088e+00;3.988050e+00;-1.925750e+00;-1.009726e+01;-8.515106e-01;9.170532e-01;-1.713913e+00
26;0.520000;7.165800e+00;-4.090212e+00;-1.002317e+01;-3.464821e+00;1.051051e+01;-2.335794e+00;-2.382974e+01;7.215123e+00;2.582716e+00;2.419812e+00;-7.195642e+00;3.537494e-01;-3.651134e+00;3.032150e-01
27;0.540000;6.025506e+00;-3.976212e+00;-1.041978e+01;-1.083443e+00;1.130085e+01;-1.663126e+00;-2.282381e+01;9.741450e+00;5.537397e+00;6.306027e+00;-4.928196e+00;7.258645e-01;-5.010613e+00;9.418869e-01
28;0.560000;6.377756e+00;-4.123200e+00;-8.354259e+00;1.642235e+00;9.012414e+00;2.744352e+00;-2.052345e+01;6.463415e+00;7.110500e+00;7.062722e+00;-7.333561e+00;-4.648085e-01;-3.859103e+00;-7.307434e-02
29;0.580000;7.691532e+00;-5.279216e+00;-5.251734e+00;4.403521e+00;7.836190e+00;9.018831e+00;-1.495425e+01;2.827111e+00;4.878800e+00;4.814229e+00;-6.918077e+00;-1.427320e+00;-8.247342e-01;-1.025436e+00
30;0.600000;9.344733e+00;-1.027558e+01;-3.522577e+00;9.873034e+00;2.346039e-01;2.990473e+00;-1.834967e+00;8.727377e+00;-1.027866e+00;-3.506137e+00;-9.757118e-01;-2.557611e+00;1.364708e+00;-5.637360e-01
31;0.620000;9.483433e+00;-1.205884e+01;-1.376911e+00;1.302514e+01;-9.535074e+00;-2.548660e+00;1.201211e+01;1.475347e+01;-2.810742e-01;-6.530008e+00;4.570351e+00;1.654137e+00;6.047675e+00;3.199951e+00
32;0.640000;6.450710e+00;-1.581397e+01;-2.358619e+00;6.458290e+00;-1.768001e+01;-8.506233e+00;1.124278e+01;1.122918e+01;-4.381976e+00;-9.853267e+00;1.776497e+00;-1.227720e+00;3.047814e+00;5.353981e+00
33;0.660000;3.934977e+00;-1.604924e+01;2.152233e-01;3.484280e+00;-1.622403e+01;-6.060247e+00;1.488848e+01;1.137888e+01;-3.863852e+00;-4.957038e+00;4.771793e+00;-5.342810e-01;1.143730e+00;6.368881e+00
34;0.680000;1.155424e+00;-1.559630e+01;1.530767e+00;3.908997e-01;-1.881964e+01;-5.995724e+00;1.149132e+01;8.462482e+00;-8.600568e+00;-7.228544e+00;4.129385e+00;-1.417022e+00;-3.294542e+00;6.693832e+00
35;0.700000;3.256824e+00;-1.235519e+01;6.719983e+00;5.642035e+00;-1.547453e+01;2.930374e-01;1.062601e+01;1.235563e+01;-5.496482e+00;-4.802437e+00;9.199937e+00;4.585282e+00;-2.768633e+00;7.345886e+00
36;0.720000;4.601183e+00;-1.266088e+01;9.026422e+00;8.395842e+00;-1.879223e+01;3.669287e+00;4.295092e+00;1.302447e+01;-3.241336e+00;-4.380166e+00;1.124239e+01;7.508413e+00;-5.462905e+00;5.656242e+00
37;0.740000;4.730709e+00;-1.565169e+01;7.746047e+00;6.377295e+00;-2.552751e+01;2.480881e+00;-3.549956e+00;1.087569e+01;-2.839297e+00;-7.097831e+00;1.009806e+01;5.312217e+00;-1.046381e+01;3.870361e+00
38;0.760000;4.812870e-01;-1.221552e+01;7.167348e+00;5.123014e+00;-2.174236e+01;2.370756e+00;-5.279846e-01;7.380331e+00;-1.496119e+00;-6.700671e+00;1.563546e+01;1.699058e+00;-9.250311e+00;4.822815e+00
39;0.780000;-7.560766e+00;-2.124819e+00;7.469279e+00;5.107056e+00;-1.533663e+01;4.335108e+00;3.246102e+00;4.826638e+00;-4.119445e+00;-1.945953e+00;1.734745e+01;-5.344441e+00;-6.936827e+00;7.279861e+00
40;0.800000;-1.419805e+01;7.386758e+00;8.481523e+00;4.659769e+00;-7.301113e+00;7.665979e+00;4.780636e+00;4.927412e+00;-4.592065e+00;3.172268e+00;1.757250e+01;-7.857293e+00;-6.205374e+00;8.868904e+00
41;0.820000;-2.306558e+01;1.341428e+01;9.857821e+00;-7.587414e-01;-6.626778e+00;9.787285e+00;4.915781e-01;-4.478335e-01;-8.378728e+00;5.074697e-01;1.385950e+01;-1.063471e+01;-8.429913e+00;7.316391e+00
42;0.840000;-2.841262e+01;1.466938e+01;1.162135e+01;2.785460e+00;2.240120e+00;1.794630e+01;2.350509e+00;-8.540241e-01;-9.620096e+00;3.827452e+00;1.861225e+01;-7.267126e+00;-3.913312e+00;6.875832e+00
43;0.860000;-3.240333e+01;1.386627e+01;8.412265e+00;4.798012e-01;3.278189e+00;1.891533e+01;3.410694e+00;1.340919e+00;-9.280318e+00;6.650978e+00;2.113639e+01;-6.182794e+00;1.357541e-01;5.370384e+00
44;0.880000;-3.150403e+01;1.317723e+01;4.621161e+00;3.796900e+00;1.228022e+01;2.308378e+01;4.208556e+00;3.161520e+00;-5.582006e+00;1.078936e+01;2.383086e+01;-3.058795e+00;5.691542e+00;4.233147e+00
45;0.900000;-2.286935e+01;1.193028e+01;-1.677214e+00;7.870874e+00;2.141925e+01;2.437521e+01;2.563817e+00;3.936223e+00;-5.418138e+00;5.193011e+00;1.933585e+01;-2.139399e+00;6.127180e+00;4.808472e+00
