frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-1.287859e+01;8.884945e+00;-2.202642e+01;1.060057e+01;6.192051e+00;2.766723e+00;9.522093e+00;-1.285986e+00;1.123482e+01;1.089183e+00;-2.668292e+00;7.526296e+00;3.380780e+00;-2.583176e+00
37;0.740000;-1.430924e+01;8.484340e+00;-2.276496e+01;1.001108e+01;8.567754e+00;4.496344e+00;9.742330e+00;1.708775e+00;1.373282e+01;6.690652e-01;-3.966428e+00;6.212281e+00;3.920352e+00;-3.600891e+00
38;0.760000;-1.464608e+01;8.221582e+00;-2.306870e+01;1.108735e+01;1.040260e+01;4.998688e+00;9.858665e+00;2.792795e-01;1.150719e+01;-5.799807e-01;-2.690869e+00;5.345975e+00;4.490797e+00;-4.092300e+00
39;0.780000;-1.598651e+01;6.795475e+00;-2.519590e+01;9.735522e+00;8.946073e+00;1.008163e+00;8.596918e+00;-1.927774e+00;8.834112e+00;7.388143e-01;-1.686717e+00;4.352308e+00;5.730304e+00;-5.513367e+00
40;0.800000;-1.247650e+01;1.167245e+01;-1.964639e+01;1.331038e+01;1.431899e+01;3.542482e+00;1.243360e+01;2.814818e+00;1.202144e+01;3.207871e+00;-2.002989e+00;3.923003e+00;4.523981e+00;-5.448906e+00
41;0.820000;-1.288506e+01;1.015821e+01;-2.061500e+01;8.882596e+00;1.064125e+01;-2.542145e+00;7.259473e+00;1.524846e+00;1.076438e+01;1.342999e+00;-2.728716e+00;3.600566e+00;3.752205e+00;-8.328575e+00
42;0.840000;-9.609827e+00;1.073353e+01;-1.766253e+01;1.071241e+01;1.218022e+01;-4.201815e+00;4.722275e+00;2.107882e+00;1.266183e+01;-6.050165e-01;-2.589113e+00;2.816273e+00;3.066401e+00;-1.138937e+01
43;0.860000;-3.903473e+00;1.058855e+01;-1.604747e+01;1.358269e+01;1.666403e+01;2.862837e+00;5.701145e+00;2.666326e+00;1.378672e+01;-1.850996e+00;-1.639817e+00;3.129100e+00;2.974689e+00;-1.544194e+01
44;0.880000;-3.671774e+00;5.342271e+00;-1.884006e+01;1.095690e+01;1.291638e+01;6.395827e+00;5.133502e+00;-4.614739e-01;7.106527e+00;-3.537772e+00;-1.344215e+00;2.238510e+00;6.329036e-01;-1.976742e+01
45;0.900000;-3.496174e+00;4.195574e+00;-1.878551e+01;1.102870e+01;1.177323e+01;8.187662e+00;2.966992e+00;-1.417652e+00;6.870136e+00;7.945458e-01;2.853601e+00;4.226501e+00;1.112660e+00;-1.994716e+01
