frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.047098e+00;-1.144449e+01;2.377259e+00;-5.021774e+00;-6.883602e+00;1.527284e+00;9.762078e+00;1.877346e+01;-4.557742e+00;1.943724e+00;2.509303e-01;1.740674e+00;-2.841778e-01;1.065633e+01
16;0.320000;7.005911e-01;-1.340934e+01;-1.241935e+00;-3.444389e+00;1.019344e+00;4.811039e+00;1.243860e+01;1.451638e+01;-4.355580e+00;-2.178946e-01;-1.038572e+00;2.349557e+00;1.396052e+00;1.022164e+01
17;0.340000;1.060216e+00;-1.523684e+01;-4.791794e+00;-2.325778e+00;3.507481e+00;4.743032e+00;1.119292e+01;7.277182e+00;-5.815030e+00;-2.891523e+00;-2.659767e+00;2.709359e+00;2.581722e+00;9.760719e+00
18;0.360000;1.453217e+00;-1.659751e+01;-5.574908e+00;-1.281964e+00;6.107106e-01;4.023970e+00;1.207369e+01;5.318048e+00;-7.024436e+00;-2.944968e+00;-4.735452e+00;3.461629e+00;1.406795e+00;8.477280e+00
19;0.380000;2.010646e+00;-1.466559e+01;-3.465381e+00;-1.028036e+00;-5.728360e+00;1.225090e+00;1.103104e+01;3.115408e+00;-5.345062e+00;-3.379535e+00;-4.748919e+00;3.996854e+00;-1.022779e+00;7.684715e+00
20;0.400000;3.156670e+00;-1.079818e+01;2.809958e-01;-1.624830e+00;-1.197473e+01;3.008413e-01;8.822643e+00;1.872022e+00;-2.265710e+00;-2.933919e+00;-2.295246e+00;2.982189e+00;-3.165926e+00;7.488411e+00
21;0.420000;4.390470e+00;-8.639029e+00;4.322812e+00;-9.181933e-01;-1.554901e+01;-2.990532e-02;7.272541e+00;2.227859e+00;-1.578226e-01;-2.018391e+00;-1.128308e+00;2.576800e+00;-5.370749e+00;4.737930e+00
22;0.440000;2.674903e+00;-2.054833e+00;5.562886e+00;2.180101e+00;-1.289008e+01;-3.139302e+00;9.983449e+00;-6.808724e-01;2.074305e+00;-2.436892e+00;-1.258827e+00;1.619388e+00;-7.198642e+00;-5.362930e-01
23;0.460000;-1.598701e+00;8.642153e+00;2.175626e+00;2.557517e+00;-5.063094e+00;-3.938489e+00;3.148346e+00;-9.442944e+00;-3.946659e+00;-8.340502e-01;4.084036e+00;1.088644e+00;-3.155187e+00;-8.487625e-01
24;0.480000;-5.095373e+00;1.250895e+01;-2.725094e+00;4.735210e+00;-8.449589e+00;-6.018447e+00;3.080258e-01;-1.181849e+01;-4.459446e+00;-3.907226e+00;4.927802e+00;8.956466e-01;-1.724514e+00;5.922241e-01
25;0.500000;-9.655271e+00;1.834661e+01;-5.435923e+00;7.305234e+00;-4.393990e+00;-8.160922e+00;-1.171796e+00;-1.167276e+01;-3.744949e+00;-7.078723e+00;5.695216e+00;1.496184e+00;-5.872545e-01;-8.693085e-01
26;0.520000;-1.389447e+01;2.050550e+01;-7.147167e+00;1.263221e+01;3.001814e+00;-4.458264e+00;-2.328501e+00;-5.225880e+00;-1.045143e+00;-7.721027e+00;3.118994e+00;-9.748406e-01;-7.402153e-01;-2.685333e+00
27;0.540000;-1.380813e+01;1.672434e+01;-1.209913e+01;1.580718e+01;1.004505e+00;9.225216e-01;-2.046919e-02;1.988422e+00;7.351685e-02;-3.726381e+00;1.590935e+00;-2.346518e+00;-7.318263e-01;-1.346687e+00
28;0.560000;-1.223367e+01;1.386276e+01;-1.081939e+01;1.629300e+01;-6.009251e+00;2.463552e+00;-2.090120e+00;1.819639e-01;-2.124302e+00;1.257920e-01;1.536485e+00;-1.638508e-02;2.387933e+00;-7.402191e-01
29;0.580000;-6.115588e+00;1.259291e+01;-6.768694e+00;1.584701e+01;-1.121077e+01;-2.877305e+00;-1.222607e+01;-5.414505e+00;-5.275885e+00;2.140010e+00;-1.797189e+00;1.996418e+00;5.787686e+00;-4.119873e-01
30;0.600000;1.046046e+00;4.621449e+00;-4.430768e+00;1.237512e+01;-8.698089e+00;-8.543006e+00;-1.297301e+01;-8.095689e-01;-4.343132e+00;2.464286e+00;-4.812660e+00;1.245383e+00;7.745908e+00;1.835861e-01
31;0.620000;3.590037e+00;-4.486195e+00;6.103897e-01;2.334117e+00;-7.707055e+00;-1.197808e+01;-9.306623e+00;3.681685e+00;-1.321212e+00;2.471662e-01;-5.337170e+00;2.096986e+00;5.796482e+00;1.619881e+00
32;0.640000;3.057875e+00;-8.940606e+00;3.288904e+00;-2.683941e+00;-6.517655e+00;-1.088072e+01;-6.431401e+00;7.450424e+00;-5.636873e-01;1.724568e+00;-7.980586e+00;3.136790e+00;2.221651e+00;2.735817e+00
33;0.660000;3.341826e+00;-1.044697e+01;4.905449e+00;-4.504610e+00;-3.919456e+00;-9.804078e+00;-7.425096e+00;5.760927e+00;-3.571955e+00;2.149582e+00;-1.154998e+01;2.418835e+00;1.639751e+00;2.700073e+00
34;0.680000;1.700658e+00;-6.960761e+00;1.843420e+00;-1.728653e+00;-4.687160e+00;-7.235679e+00;-8.828764e+00;1.272636e+00;-3.440803e+00;-8.006473e-01;-1.023249e+01;-2.863965e+00;3.800489e+00;9.947662e-01
35;0.700000;-3.238344e-01;1.994903e+00;8.472018e-01;6.898050e+00;-1.811749e+00;2.474181e+00;-3.627860e+00;7.847404e-01;4.331591e+00;1.018866e+00;-4.165534e+00;-6.842532e-01;6.628614e+00;-2.619682e+00
36;0.720000;1.509743e-01;3.848216e+00;-6.411955e+00;1.477314e+00;-7.398229e-01;7.461094e+00;-4.160449e+00;-6.471187e+00;2.522173e+00;3.146720e+00;-3.066825e+00;-1.404152e+00;1.452879e+00;-1.934280e+00
37;0.740000;3.899124e+00;-1.282296e+00;-1.024989e+01;-4.802754e+00;4.511628e-01;3.593464e+00;-1.095042e+01;-7.321258e+00;-3.727232e+00;8.434083e-01;-4.105997e+00;-6.205065e+00;-1.943549e+00;1.677673e+00
38;0.760000;6.752524e+00;-7.833522e+00;-6.404566e+00;-9.721804e+00;6.688336e+00;2.515420e+00;-1.103058e+01;-6.327909e+00;-5.814616e+00;3.169435e+00;-6.141569e+00;-5.863819e+00;-2.307676e+00;2.871346e+00
39;0.780000;7.743161e+00;-1.276222e+01;-2.945356e+00;-1.368926e+01;1.385473e+01;-1.057366e+00;-7.509413e+00;-8.942495e+00;-4.617707e+00;1.950292e+00;-6.803658e+00;-5.540828e+00;-3.086096e+00;1.651627e+00
40;0.800000;6.953654e+00;-1.024571e+01;-1.027843e+00;-8.190021e+00;1.892420e+01;1.085107e+00;-3.159104e+00;-5.545229e+00;-1.633523e+00;2.804898e+00;-3.455500e+00;-3.345364e+00;2.790880e-02;2.104340e-01
41;0.820000;7.459496e+00;-7.291780e+00;2.409887e-02;-6.524496e+00;1.776828e+01;-5.837154e-02;-3.875947e+00;-6.908072e+00;-2.727717e+00;8.571672e-02;-4.283307e+00;-2.308147e+00;1.147302e+00;-1.769249e+00
42;0.840000;7.769506e+00;-5.312862e+00;2.420711e+00;-6.544841e+00;1.263068e+01;1.964993e+00;-7.303743e+00;-9.063690e+00;-3.664011e+00;-3.015736e+00;-7.976171e+00;-1.201024e+00;-5.790119e-01;-5.007591e+00
43;0.860000;-9.695072e-01;6.645878e+00;7.454920e-01;4.069653e+00;6.379564e+00;6.545457e+00;-4.404618e+00;-9.281916e+00;-8.501172e-01;-6.098873e+00;-4.434380e+00;-2.681161e+00;1.029129e-01;-4.957092e+00
44;0.880000;-5.345559e+00;6.536094e+00;-1.893526e+00;8.135248e+00;9.110668e+00;7.193769e+00;5.021738e+00;2.278547e+00;7.157118e+00;-1.514468e-01;1.486567e+00;-9.830127e-01;2.622601e+00;1.456444e+00
45;0.900000;-3.171428e+00;9.329945e+00;-2.392211e-01;1.143876e+01;1.158714e+01;7.261394e+00;6.222562e+00;3.772881e+00;6.524715e+00;-7.055163e-01;1.737286e+00;-1.231776e+00;3.376670e+00;6.256500e+00
