frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-5.587199e+00;1.519578e-01;-2.757827e+00;1.829193e+00;1.838826e+01;-5.941718e+00;5.193789e+00;9.094473e+00;-1.186582e+00;8.689942e+00;-3.264930e+00;1.706276e+01;-1.063380e+01;-5.168861e+00
24;0.480000;-4.055464e+00;1.070865e+00;-3.024412e+00;-7.230644e-01;1.041899e+01;-1.192894e+01;2.666483e+00;4.624067e+00;-7.816828e-01;8.446248e+00;-4.892344e+00;1.531878e+01;-8.002677e+00;8.368835e-01
25;0.500000;-2.233838e+00;9.805428e-01;-2.800562e+00;-3.068700e+00;4.949760e-02;-1.276001e+01;1.151837e+00;9.433374e-01;1.327899e+00;6.150561e+00;-8.246767e+00;5.721243e+00;-4.522390e+00;4.254532e+00
26;0.520000;-1.374967e+00;-9.255116e-01;-2.282835e+00;-1.457569e+00;-7.228745e+00;-8.852159e+00;-7.454901e-01;7.333307e-01;5.630684e+00;1.806176e+00;-7.689656e+00;-9.550934e-01;-4.997396e-01;4.946304e+00
27;0.540000;-1.181425e+00;-3.398476e+00;-1.827703e+00;2.038376e+00;-9.601141e+00;-3.595872e+00;-1.147717e+00;2.573206e+00;8.751419e+00;-5.831227e-01;-5.043917e+00;-1.157379e+00;4.505167e-01;3.721939e+00
28;0.560000;2.857618e-01;-2.148927e+00;8.080978e-01;4.029470e+00;-7.312357e+00;-3.184457e+00;-2.445142e+00;3.827945e+00;7.260472e+00;-7.984805e-02;-4.993739e+00;4.155496e+00;2.630650e+00;2.053246e+00
29;0.580000;1.733473e+00;6.580648e-01;3.987087e+00;4.702145e+00;-4.824957e+00;-3.753318e+00;-6.241114e+00;3.148152e+00;3.439035e+00;-3.746926e+00;-5.191390e+00;2.933080e+00;1.373549e+00;-1.181183e-01
30;0.600000;1.579439e+00;5.091003e+00;7.231433e+00;8.449481e+00;-4.774620e+00;-8.916121e-01;-7.288368e+00;1.129570e-01;-6.906275e-01;-6.463001e+00;-1.312388e+00;-3.950098e+00;-5.433450e-01;-3.232048e+00
31;0.620000;3.023100e-01;7.809368e+00;8.230097e+00;9.751137e+00;-2.917477e+00;1.924550e+00;-2.611651e+00;4.938326e-01;-5.361888e+00;-7.966199e+00;4.601224e+00;-5.425123e+00;-6.560228e+00;-5.122681e+00
32;0.640000;-1.093981e+00;5.986747e+00;8.110315e+00;9.367064e+00;2.089117e+00;1.442176e+00;-1.242352e-01;3.869308e+00;-5.983253e+00;-9.652481e+00;4.266196e+00;-6.769156e+00;-8.124536e+00;-4.833015e+00
33;0.660000;-8.612952e-01;6.811345e+00;9.190258e+00;7.495152e+00;5.129971e+00;8.643389e-01;1.186862e+00;5.577386e+00;-7.461119e+00;-6.730624e+00;4.705598e+00;-8.406450e+00;-4.912743e+00;-4.431526e+00
34;0.680000;5.500269e-02;8.554777e+00;9.299996e+00;4.906597e+00;5.355247e+00;-1.408435e+00;8.719301e-02;2.952314e+00;-1.053738e+01;-2.117583e+00;1.995902e+00;-1.091375e+01;-2.836165e-01;-4.498741e+00
35;0.700000;1.187571e+00;8.278879e+00;9.819498e+00;4.937613e+00;2.543358e+00;-1.587785e+00;5.916309e-02;-8.680286e-01;-1.124354e+01;2.049540e+00;-2.611900e+00;-1.177332e+01;3.617243e+00;-4.327332e+00
36;0.720000;2.748582e+00;7.205771e+00;9.767312e+00;5.737770e+00;-1.082554e-01;-9.396362e-02;1.227750e+00;-2.999805e+00;-1.147998e+01;3.977994e+00;-3.740471e+00;-1.030776e+01;4.675495e+00;-4.725250e+00
37;0.740000;2.433491e+00;5.624637e+00;1.061733e+01;2.262598e+00;-4.164034e+00;4.160986e+00;-1.922861e+00;-6.279209e+00;-6.727071e+00;2.719022e+00;-5.800306e+00;-2.589706e+00;1.142383e+00;-4.526489e+00
38;0.760000;-3.468180e-01;5.632266e+00;9.512130e+00;-2.387615e+00;-7.310547e+00;2.505861e+00;1.581362e+00;-3.780725e+00;-3.578024e+00;2.189145e+00;-3.404509e+00;3.878203e+00;-3.162767e+00;-1.393379e+00
39;0.780000;-1.223764e-01;1.388810e+00;4.036236e+00;-5.241628e+00;-9.424503e+00;8.672476e-01;6.529783e+00;4.240013e+00;-2.467661e+00;-3.673663e-01;1.454425e-01;8.106297e+00;-6.923927e+00;2.586815e+00
40;0.800000;5.601692e-01;-4.810650e+00;-2.697735e+00;-6.162611e+00;-7.283752e+00;9.819374e-01;6.234897e+00;7.334935e+00;-2.305984e-01;-5.035588e+00;-9.930725e-01;8.885530e+00;-6.339790e+00;4.878975e+00
41;0.820000;8.743448e-01;-8.964350e+00;-6.570159e+00;-5.746763e+00;-2.788284e+00;2.653314e+00;7.037930e+00;5.847288e+00;3.403520e+00;-8.251940e+00;-1.154287e+00;6.756310e+00;-1.072999e+00;5.597725e+00
42;0.840000;1.237391e+00;-1.147236e+01;-9.441473e+00;-4.750130e+00;2.066683e+00;2.906944e+00;8.172581e+00;1.321692e+00;5.044298e+00;-1.035984e+01;4.998660e-01;3.186765e+00;5.440893e+00;4.661041e+00
43;0.860000;2.641959e+00;-1.139981e+01;-1.258242e+01;-1.664233e+00;7.050110e+00;4.031642e+00;9.251127e+00;-3.236576e+00;5.650821e+00;-9.621477e+00;3.382105e+00;6.233635e-01;9.555061e+00;2.834663e+00
44;0.880000;3.741481e+00;-9.965971e+00;-1.634592e+01;-4.754019e-02;9.561407e+00;4.608322e+00;1.056125e+01;-6.512119e+00;3.768572e+00;-6.883819e+00;2.578894e+00;-2.036249e+00;1.181928e+01;1.380646e+00
45;0.900000;4.455132e+00;-7.764204e+00;-1.765812e+01;-1.616837e+00;7.679875e+00;4.251884e+00;1.042656e+01;-5.542269e+00;3.232112e+00;-4.830815e+00;-2.336755e-01;-4.342442e+00;1.142855e+01;6.611176e-01
