frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;1.281152e+01;6.662569e+00;1.511110e+00;-1.909031e+01;1.846974e+01;2.296088e+01;1.309838e+01;1.535353e+01;-1.205814e+01;2.737756e+00;2.087603e+01;1.189762e+01;5.531475e+00;-7.046425e+00
35;0.700000;1.171537e+01;1.835508e+00;7.379028e-01;-2.129950e+01;1.776493e+01;2.813375e+01;7.947575e+00;1.202137e+01;-1.429606e+01;1.448831e+01;1.985699e+01;1.007591e+01;4.856474e+00;-2.178093e+00
36;0.720000;9.803778e+00;-4.581900e+00;-2.773539e+00;-1.779725e+01;1.723650e+01;2.689145e+01;-2.643394e-02;1.035232e+01;-1.186277e+01;1.950738e+01;1.518790e+01;7.576554e+00;4.433652e+00;1.561569e+00
37;0.740000;5.968198e+00;-7.999160e+00;-7.131707e+00;-1.251862e+01;1.776945e+01;1.758017e+01;-3.674463e+00;4.389700e+00;-4.846577e+00;1.448031e+01;9.016706e+00;1.444304e+00;2.286425e-01;4.655876e+00
38;0.760000;1.682185e+00;-1.047415e+01;-8.041397e+00;-7.082023e+00;1.698782e+01;6.860353e+00;-5.290586e+00;3.903486e+00;1.552645e+00;9.358282e+00;4.308111e+00;-1.953230e+00;-2.536110e+00;6.648315e+00
39;0.780000;-2.131230e+00;-1.186667e+01;-6.746928e+00;-4.012799e+00;1.188920e+01;-4.896457e+00;-6.759891e+00;2.592735e+00;3.384781e+00;3.481404e+00;1.593946e+00;-3.128537e+00;-3.451770e+00;7.059151e+00
40;0.800000;-3.944376e+00;-1.035641e+01;-1.581500e+00;-3.262529e-01;7.905510e+00;-9.494803e+00;-1.215541e+00;3.052970e+00;5.252289e+00;-1.501566e+00;2.518624e+00;-7.802963e-02;-1.613897e+00;6.662689e+00
41;0.820000;-6.689091e+00;-1.011306e+01;2.153347e+00;-3.578559e+00;2.005377e-01;-1.483904e+01;2.224261e+00;-1.174464e+00;-4.651527e-01;-9.321425e+00;1.829512e+00;-2.483025e-01;-3.248758e+00;5.502243e+00
42;0.840000;-6.448023e+00;-7.943215e+00;7.093426e+00;-3.439281e+00;-1.360215e+00;-1.650070e+01;5.576721e+00;-4.028354e+00;-5.796242e-02;-9.899814e+00;4.743529e+00;4.659405e-01;-1.585811e+00;4.268860e+00
43;0.860000;-4.490631e+00;-4.361913e+00;1.131590e+01;2.461585e+00;-1.236535e+00;-1.435290e+01;6.464937e+00;-2.178482e+00;3.110216e+00;-5.822507e+00;7.744644e+00;3.628335e+00;-6.686687e-02;2.645950e+00
44;0.880000;-7.442968e+00;-3.252239e-01;3.499960e+00;8.821545e+00;-1.125374e+01;-1.374875e+01;-2.143691e+00;-4.249987e+00;-3.191790e+00;-1.086642e+01;1.937813e+00;1.400423e+00;-6.727091e+00;-6.676483e-02
45;0.900000;-8.585011e+00;1.047084e+01;-4.650475e+00;2.215261e+01;-5.470856e+00;-5.001554e+00;4.425730e+00;-2.029385e+00;7.362434e+00;-1.324027e+01;8.941504e+00;4.711488e+00;-8.549742e+00;-2.319473e+00
