frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-4.165728e+00;-5.052745e-01;5.366176e-02;-4.924322e+00;-7.226744e-01;-5.752824e+00;1.215992e-01;1.078441e+01;2.632778e+00;-3.138062e+00;-1.714699e+00;-3.112083e+00;3.887250e+00;4.342003e+00
19;0.380000;7.250123e-01;-4.110055e+00;-2.468544e+00;-7.605876e+00;-8.691502e-01;-7.862028e+00;-4.818687e-01;8.029307e+00;4.905620e+00;-2.300248e+00;-4.115185e+00;-6.826443e+00;5.347268e+00;4.702950e+00
20;0.400000;2.659781e+00;-5.272593e+00;-3.890451e+00;-8.991952e+00;1.575132e+00;-4.377202e+00;-1.299830e+00;8.360104e+00;4.658617e+00;4.799822e-01;-4.203035e+00;-1.082714e+01;1.077864e-01;4.453178e+00
21;0.420000;3.336051e+00;-4.682437e+00;-5.238872e+00;-9.163125e+00;5.786973e+00;-7.862749e-01;-1.778141e+00;8.710494e+00;4.239089e+00;1.812965e+00;-3.328112e+00;-1.458488e+01;-7.357841e+00;3.222229e+00
22;0.440000;4.082677e+00;-2.788138e+00;-4.786643e+00;-8.605586e+00;7.212819e+00;-8.986788e-01;-1.623760e+00;7.197221e+00;2.132334e+00;2.366688e+00;-6.796980e-02;-1.255003e+01;-9.364614e+00;1.768600e+00
23;0.460000;3.778996e+00;-1.010812e+00;-3.290961e+00;-5.640029e+00;6.374433e+00;-3.054572e+00;-3.870687e-01;5.126689e+00;-7.116451e-01;1.972918e+00;1.043318e+00;-8.370419e+00;-8.120593e+00;6.048660e-01
24;0.480000;3.222919e+00;7.131202e-01;-2.187224e+00;-3.404027e+00;6.710353e+00;-4.300195e+00;-1.419744e-01;3.256906e+00;7.465687e-01;1.859750e+00;-2.665082e+00;-6.475836e+00;-5.796903e+00;-2.251663e-01
25;0.500000;2.787002e+00;6.979206e-01;-2.004961e+00;-2.843821e+00;8.570367e+00;-3.388849e+00;3.235264e-01;3.692353e+00;1.465757e+00;2.701218e+00;-3.996976e+00;-7.495872e+00;-5.414567e+00;-1.882782e+00
26;0.520000;2.774171e+00;-1.418150e+00;-1.484966e+00;-1.485882e+00;8.943089e+00;-1.323970e+00;1.220057e+00;7.076588e+00;2.573579e+00;1.005309e+00;-2.618987e+00;-1.181029e+01;-6.214692e+00;-3.650383e+00
27;0.540000;1.621710e+00;-4.350864e+00;1.798634e+00;-2.355535e+00;5.735572e+00;2.698776e+00;2.325892e+00;6.788367e+00;5.911868e+00;1.654804e+00;-3.502580e+00;-1.334179e+01;-7.285496e+00;-4.084877e+00
28;0.560000;-3.872091e+00;-6.394809e+00;5.896026e+00;-3.027614e+00;3.243634e+00;4.966844e+00;7.200822e+00;5.158062e+00;5.715445e+00;3.093546e+00;-5.713566e+00;-9.574310e+00;-6.909010e+00;-1.489174e+00
29;0.580000;-6.107275e+00;-5.836734e+00;5.139227e+00;-2.196842e+00;3.280219e+00;1.447899e+00;5.983861e+00;2.606279e+00;3.828355e+00;4.321480e+00;-3.904983e+00;-4.600122e+00;-4.377134e+00;8.091812e-01
30;0.600000;-2.312149e+00;-2.385265e+00;3.030221e+00;-1.328784e+00;4.340149e+00;-2.643827e+00;1.321137e+00;-2.696791e+00;4.917336e-02;5.875295e+00;-5.502334e-01;-8.280057e-01;-5.376227e+00;1.582870e+00
31;0.620000;3.826980e+00;7.344587e-01;-2.332140e+00;-2.375044e+00;5.621445e+00;-2.360353e+00;-5.686483e-01;-1.824089e+00;-3.172507e+00;5.775535e+00;2.174120e+00;1.685069e+00;-8.072080e+00;5.742645e-02
32;0.640000;7.021308e+00;-2.790332e-02;-4.101033e+00;-3.849523e+00;3.936337e+00;4.628420e-01;-7.128925e-01;-3.385000e-01;-4.691394e+00;4.473676e+00;1.324355e+00;3.407211e+00;-6.406058e+00;-1.063721e+00
33;0.660000;6.729225e+00;-1.020285e+00;-4.715560e+00;-4.008462e+00;2.656547e+00;-7.784271e-02;3.649807e-01;-2.117691e-01;-3.383966e+00;5.986940e+00;-8.119760e-01;4.871580e+00;-2.353214e+00;-1.744209e+00
34;0.680000;6.173959e+00;-1.170153e+00;-4.416862e+00;-3.039907e+00;1.613212e+00;2.189865e-01;-2.346397e+00;1.395955e+00;-1.563623e+00;6.872612e+00;-2.783027e-01;4.164468e+00;3.229282e-01;-2.704262e+00
35;0.700000;6.280838e+00;-1.297058e+00;-3.963113e+00;-1.651671e+00;1.764734e+00;3.971424e-01;-5.362209e+00;1.099405e+00;-1.762114e+00;4.447791e+00;7.884760e-01;4.430932e+00;8.038645e-01;-3.156555e+00
36;0.720000;7.006227e+00;-1.221143e+00;-2.357997e+00;5.637126e-01;1.511415e+00;8.533773e-01;-5.281748e+00;9.914088e-01;-1.011850e+00;2.152774e+00;1.432323e+00;3.765785e+00;1.245083e+00;-3.985016e+00
37;0.740000;7.082067e+00;-1.154841e+00;8.957873e-01;4.488124e+00;4.960215e+00;3.333645e+00;-1.748288e+00;1.153636e+00;5.646172e-01;4.131636e-01;3.225397e+00;1.517672e+00;-6.672230e-01;-5.183876e+00
38;0.760000;6.499788e+00;-1.845285e+00;2.509716e+00;8.070965e+00;9.268111e+00;6.521257e+00;2.345938e+00;-2.905464e-02;1.148151e+00;-4.531201e-01;3.647535e+00;3.128326e-02;-4.246665e+00;-5.856476e+00
39;0.780000;5.179378e+00;-2.357558e+00;2.272569e+00;9.375892e+00;6.990246e+00;4.776106e-01;3.751379e+00;1.900674e+00;3.897257e+00;-8.199118e-01;-1.687426e+00;2.240954e+00;-5.452940e+00;-3.908882e+00
40;0.800000;5.206126e+00;-2.091848e+00;2.071778e+00;7.744863e+00;1.016230e+00;-3.195780e+00;2.711489e+00;4.382861e+00;5.790441e+00;1.671011e+00;-4.204924e+00;4.350456e+00;-2.779147e+00;-1.880470e+00
41;0.820000;5.154966e+00;-3.876204e+00;3.846155e+00;7.169301e+00;-6.680854e+00;-8.532915e-01;1.558719e+00;5.557158e+00;5.262118e+00;6.263071e-01;-2.950256e+00;8.304807e+00;-1.559628e+00;-9.847641e-01
42;0.840000;3.574089e+00;-7.171952e+00;7.103573e+00;7.264662e+00;-7.718966e+00;3.529774e+00;2.296841e+00;5.061832e+00;1.933451e+00;-5.380623e+00;1.205803e+00;9.502097e+00;-2.492764e+00;-4.816895e-01
43;0.860000;2.385919e+00;-8.952088e+00;7.646921e+00;8.445683e+00;-4.087925e+00;5.046431e+00;2.101970e+00;4.668532e+00;1.498168e+00;-7.221962e+00;1.044114e-01;6.695626e+00;-3.686103e+00;-1.407295e+00
44;0.880000;4.873551e+00;-6.770576e+00;5.751720e+00;8.133609e+00;-3.849931e+00;4.081800e+00;2.933350e-01;6.202809e+00;3.445807e+00;-2.430501e+00;-3.420529e-01;3.740345e+00;-4.767158e+00;-2.848869e+00
45;0.900000;6.139641e+00;-5.847741e+00;3.440957e+00;8.701981e+00;-5.944242e-01;5.049498e+00;1.715421e+00;7.406924e+00;4.262377e+00;1.666642e-01;-1.298922e+00;1.624734e+00;-2.346147e+00;-4.025810e+00
