frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.095961e+00;-4.497091e-01;-6.109493e+00;9.233122e-01;3.480101e-02;-2.534915e+00;1.232538e+00;-2.050159e+00;3.624847e-01;1.300666e+00;-7.394656e-01;-3.436730e+00;-2.226323e+00;-9.979858e-01
28;0.560000;5.517492e-01;1.398955e+00;-3.115027e+00;5.173587e+00;-1.963138e+00;-4.230836e+00;-8.480511e-01;-4.991580e+00;-1.609325e-05;-1.361790e+00;2.831879e-01;2.439752e-01;-2.170658e+00;-1.358704e+00
29;0.580000;3.776137e+00;1.842360e+00;2.497665e+00;9.881964e-01;-4.291601e+00;-6.846166e+00;-6.547848e+00;-6.823196e+00;-3.024459e-02;1.040693e+00;-3.201169e+00;-3.504086e-01;3.952626e+00;1.518707e+00
30;0.600000;6.379413e+00;-1.580240e+00;8.573907e+00;-4.302949e+00;-1.971653e+00;-8.713537e+00;-7.632432e+00;-6.989213e+00;-1.227640e+00;2.786762e+00;-5.999084e+00;7.851024e-01;6.252142e+00;2.797592e+00
31;0.620000;5.268625e+00;6.400697e-02;9.713518e+00;-2.898990e+00;-2.861333e+00;-7.956717e+00;-7.574470e+00;-5.637909e+00;-2.207541e+00;1.143471e+00;-5.464607e+00;7.791123e-01;7.262171e+00;2.275185e+00
32;0.640000;3.065584e+00;3.831948e+00;1.008026e+01;1.121353e+00;-2.840338e+00;-4.731506e+00;-6.276413e+00;-1.849940e+00;-3.631631e+00;-2.813902e+00;-4.224428e+00;-3.214107e-01;7.889883e+00;-6.634216e-01
33;0.660000;-2.464602e+00;1.020525e+01;1.131578e+01;6.442806e+00;-3.118428e+00;2.721460e+00;-9.237060e+00;2.312014e+00;-4.334229e-01;-1.185392e+01;8.322362e-01;6.695580e-01;5.693570e+00;-2.407188e+00
34;0.680000;-9.208249e+00;1.279969e+01;1.507063e+01;7.868293e+00;-4.126375e+00;5.673352e+00;-9.153483e+00;1.881757e+00;3.954601e-02;-1.173328e+01;3.184315e+00;1.298043e+00;2.971986e+00;-1.400200e+00
35;0.700000;-1.035672e+01;1.104229e+01;1.510954e+01;8.213470e+00;-6.760276e+00;3.945092e+00;-7.303079e+00;4.463122e+00;-2.621166e+00;-1.176902e+01;5.876579e+00;2.818052e+00;1.249428e+00;1.172630e+00
36;0.720000;-6.124711e+00;6.621084e+00;8.722431e+00;8.526378e+00;-5.675470e+00;2.326666e+00;-7.582440e+00;4.665865e+00;-5.419490e+00;-1.337495e+01;6.047072e+00;3.153094e+00;-4.441208e-01;3.840347e+00
37;0.740000;-1.647805e+00;2.621586e+00;4.085320e+00;1.065125e+01;-3.608091e+00;1.430418e+00;-7.069054e+00;3.990402e+00;-5.365106e+00;-1.236715e+01;5.026507e+00;4.169979e+00;4.043131e-01;2.857117e+00
38;0.760000;1.499546e+00;-8.819578e-01;3.414810e+00;1.211050e+01;5.403175e-01;1.891978e+00;-4.608916e+00;4.494177e+00;-5.728691e+00;-8.344480e+00;2.657539e+00;5.866455e+00;2.855680e+00;-1.589180e+00
39;0.780000;1.166518e+00;-1.540875e+00;-2.254775e+00;1.073996e+01;1.051938e+00;2.146621e+00;-1.045216e+00;9.574337e+00;-4.932842e+00;-2.827451e+00;-3.929257e-02;7.662033e+00;1.440032e+00;-5.587120e+00
40;0.800000;-8.224745e-01;-3.351464e+00;-1.019751e+01;5.895450e+00;-5.113205e+00;-1.162686e+00;-3.444791e+00;7.135275e+00;-3.168995e+00;8.854817e-01;-1.278725e+00;8.155708e+00;1.994279e+00;-2.425179e+00
41;0.820000;-7.331724e-01;-1.546246e+00;-8.064669e+00;5.220488e+00;-5.937664e+00;-1.921726e+00;-3.798123e+00;5.268307e+00;-2.241984e+00;9.910111e-01;-1.372955e+00;6.927767e+00;-3.367485e-01;1.287613e-01
42;0.840000;2.575042e+00;-2.842846e+00;3.473730e-01;3.760065e+00;-9.739462e+00;-4.919092e+00;-8.260932e+00;7.417421e+00;1.481131e-01;7.162592e-01;1.729033e-01;2.636767e+00;-2.479189e+00;3.976471e+00
43;0.860000;6.454002e+00;-9.087855e+00;4.585265e+00;-1.411457e+00;-8.568096e+00;-4.464977e+00;-1.013562e+01;1.098280e+01;1.955394e+00;1.351071e+00;1.693573e+00;-1.078413e+00;-3.212137e+00;6.331833e+00
44;0.880000;8.030281e+00;-1.386198e+01;6.539008e+00;-5.874080e+00;-5.448609e+00;-5.264195e+00;-6.536587e+00;1.098050e+01;4.876378e+00;1.305210e+00;2.871341e+00;-3.408918e+00;-3.569198e+00;6.712372e+00
45;0.900000;7.147684e+00;-1.476679e+01;5.681270e+00;-6.589311e+00;-2.057256e+00;-4.592262e+00;-1.026730e+00;1.219205e+01;6.212643e+00;4.295681e-01;2.192770e+00;-6.067714e+00;-3.305867e+00;6.416481e+00
