frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.353910e-01;2.096039e+00;-2.017471e+00;-1.271233e+01;-5.040109e+00;1.404250e+01;-1.099118e+01;8.930274e+00;-1.628298e+01;9.641113e+00;1.102070e+01;-1.425424e+00;-1.597961e+00;3.133125e+00
11;0.220000;-1.459024e+00;7.113876e-01;1.778954e+00;-8.976892e+00;-1.726230e+00;1.593367e+01;-4.366228e+00;6.981517e+00;-1.188442e+01;1.355395e+01;9.467197e+00;-3.113711e+00;-4.127582e+00;5.357231e+00
12;0.240000;-1.861785e+00;-7.736351e+00;-2.123852e-01;-1.158113e+01;-6.202283e+00;1.427893e+01;-1.415661e+01;9.335002e+00;-1.747785e+01;1.809237e+01;5.060717e-01;-7.830779e+00;-4.460890e+00;5.330788e+00
13;0.260000;-7.438443e-01;-8.860640e+00;2.037942e+00;-7.822079e+00;-1.563544e-01;1.055024e+01;-8.414304e+00;9.657508e+00;-7.070921e+00;1.903525e+01;-8.731480e-01;-6.192069e+00;-4.375015e+00;7.102425e+00
14;0.280000;-1.104510e+00;-1.233142e+01;1.216816e+00;-5.686110e+00;-3.610497e-01;8.999518e-01;-6.292789e+00;9.383542e+00;-1.476088e+00;1.515604e+01;-5.047232e+00;-5.664274e+00;-5.042130e+00;7.484619e+00
15;0.300000;-1.618954e+00;-1.402772e+01;4.748383e-01;-1.002306e+00;-4.275156e+00;-4.674460e+00;-4.246490e+00;1.016712e+01;7.903767e-01;1.134726e+01;-9.726488e+00;-3.142848e+00;-6.354321e+00;7.203613e+00
16;0.320000;-1.228232e+00;-1.283479e+01;2.263387e+00;4.853682e+00;-9.973178e+00;-4.963899e+00;-9.875994e-01;1.094740e+01;6.824406e+00;9.019562e+00;-1.020561e+01;2.451927e+00;-5.783631e+00;6.536606e+00
17;0.340000;-7.501709e-01;-1.370024e+01;2.883457e+00;6.514841e+00;-2.012207e+01;-5.108415e+00;-6.408566e+00;7.905780e+00;8.331555e+00;5.592676e+00;-1.198605e+01;5.542452e+00;-6.329071e+00;4.107536e+00
18;0.360000;-3.560922e-01;-1.086087e+01;5.361996e+00;1.017322e+01;-2.014025e+01;-3.199572e+00;-2.634459e+00;5.409247e+00;1.303154e+01;4.715378e+00;-8.861625e+00;9.439333e+00;-5.343045e+00;3.226227e+00
19;0.380000;-2.766196e+00;-9.352222e+00;4.873317e+00;9.913372e+00;-1.569575e+01;-4.575189e+00;2.902156e+00;2.607406e+00;1.222437e+01;-1.459881e+00;-7.701916e+00;7.601673e+00;-7.836136e+00;3.171043e+00
20;0.400000;-3.366360e+00;-8.851494e+00;3.447667e+00;8.209426e+00;-1.393152e+01;-8.613941e+00;6.583713e+00;9.738178e-01;9.485201e+00;-7.575623e+00;-9.129912e+00;2.250339e+00;-1.110309e+01;2.035034e+00
21;0.420000;-1.604905e+00;-7.206411e+00;3.798365e+00;6.807943e+00;-1.148188e+01;-1.081515e+01;1.108269e+01;1.110056e+00;7.365000e+00;-1.182780e+01;-8.945520e+00;-2.634048e-03;-1.083090e+01;-5.536652e-01
22;0.440000;9.578452e-01;-5.017696e+00;4.328360e+00;9.705220e+00;-1.067193e+01;-9.526363e+00;1.494658e+01;1.812963e-01;7.835438e+00;-1.460007e+01;-7.702511e+00;-1.036502e+00;-9.861622e+00;-4.382240e+00
23;0.460000;9.373002e-01;8.576202e-02;2.410878e+00;1.570289e+01;-1.022447e+01;-7.216290e+00;1.794425e+01;-3.126125e+00;1.392388e+01;-1.740123e+01;-3.484260e+00;-1.966095e-01;-9.465068e+00;-7.787598e+00
24;0.480000;-4.402257e+00;1.094407e+01;1.590071e+00;1.336760e+01;8.807468e-02;-1.903700e+00;1.414500e+01;-5.555777e+00;1.344523e+01;-1.509442e+01;1.926950e+00;3.782177e-02;-7.900984e+00;-8.253174e+00
25;0.500000;-5.732225e+00;1.799012e+01;-1.348522e+00;-1.829538e+00;7.548472e+00;7.619404e+00;3.685805e+00;-1.836351e+01;-2.798532e+00;-7.880630e+00;1.116551e+01;-1.994379e+00;1.656945e+00;-3.691933e+00
26;0.520000;-4.977884e+00;1.810623e+01;-3.047609e+00;-1.235012e+01;5.798011e+00;9.224043e+00;-9.617138e-01;-2.102479e+01;-1.136061e+01;-1.161087e+00;1.118904e+01;-6.476075e+00;3.318743e+00;9.630051e-01
27;0.540000;-4.304250e+00;1.650415e+01;-2.647047e+00;-1.614743e+01;3.790256e+00;8.133977e+00;-2.292675e+00;-1.639135e+01;-1.696890e+01;2.185846e+00;9.322274e+00;-4.537203e+00;3.858621e+00;2.790253e+00
28;0.560000;-3.262659e+00;1.591405e+01;-1.573708e+00;-2.017861e+01;5.973558e-01;8.147018e+00;-2.714429e+00;-1.190620e+01;-2.169847e+01;3.454247e+00;7.683620e+00;-2.122677e+00;5.406599e+00;2.006241e+00
29;0.580000;-9.375956e-01;1.691105e+01;-8.604050e-03;-2.322881e+01;-1.291857e+00;9.443548e+00;-3.378154e+00;-9.591116e+00;-2.374302e+01;3.107220e+00;5.650952e+00;-3.521497e+00;6.925686e+00;-7.900314e-01
30;0.600000;2.431969e+00;1.769849e+01;1.756533e+00;-2.076396e+01;1.540714e+00;7.459184e+00;-3.851463e+00;-4.826732e+00;-1.986804e+01;2.973967e+00;1.637280e+00;-2.765258e+00;8.687300e+00;-5.033295e+00
31;0.620000;5.669710e+00;1.720986e+01;2.912125e+00;-1.516314e+01;4.235876e+00;3.307673e+00;-1.345531e+00;-2.935881e+00;-1.467671e+01;1.391949e+00;1.102499e+00;-4.326153e-01;8.648560e+00;-1.125183e+01
32;0.640000;8.134026e+00;1.724856e+01;4.489456e+00;-1.051912e+01;3.173687e+00;2.662977e+00;6.325050e+00;-3.770168e+00;-5.119987e+00;-3.189388e+00;6.095258e+00;4.321411e+00;6.332333e+00;-1.826833e+01
33;0.660000;9.624939e+00;1.478841e+01;9.161944e+00;-3.488047e+00;4.172995e+00;4.015687e+00;5.722517e+00;-2.283205e+00;5.732189e+00;-7.776200e+00;5.359110e+00;1.108093e+01;7.349196e+00;-1.547565e+01
34;0.680000;8.419553e+00;1.638241e+01;6.533819e+00;-1.453767e+01;4.775283e+00;8.819134e+00;7.300020e+00;-2.047948e+00;-2.587496e+00;4.015497e+00;7.182528e+00;9.890948e+00;7.950781e+00;-7.863197e+00
35;0.700000;6.346614e+00;1.001729e+01;2.948310e+00;-1.276948e+01;7.640627e+00;1.236206e+01;-1.763099e+00;2.212634e+00;-5.488033e+00;2.056414e+01;4.728185e+00;9.863224e+00;2.302547e+00;-7.209778e-02
36;0.720000;1.774702e+00;4.698381e+00;-1.443937e+00;-8.488150e+00;8.750538e+00;1.039806e+01;-5.325964e+00;1.560726e+00;9.999752e-01;2.719325e+01;3.977412e+00;7.789215e+00;-8.068085e-04;5.144081e+00
37;0.740000;-2.884621e+00;-2.154041e+00;-2.906527e+00;-3.413641e+00;5.542236e+00;3.221746e+00;-6.977356e+00;1.681152e+00;4.960712e+00;2.408052e+01;1.872833e+00;7.392234e+00;3.477669e-01;7.855156e+00
38;0.760000;-4.414371e+00;-4.909016e+00;2.712193e-01;2.450041e+00;2.269972e+00;-1.756767e+00;-4.683972e+00;-9.706497e-03;5.080511e+00;1.449925e+01;-5.102498e+00;4.288901e+00;-6.464548e-01;8.928146e+00
39;0.780000;-4.381495e+00;-7.057007e+00;1.685083e+00;5.730097e+00;-3.856650e+00;-7.189898e+00;-1.675247e+00;-1.899500e+00;6.453571e+00;7.781044e+00;-7.015588e+00;5.192531e+00;4.116931e-01;7.956261e+00
40;0.800000;-2.396273e+00;-7.819963e+00;4.339581e-01;1.401448e+01;-1.161207e+01;-7.413791e+00;2.113931e+00;-3.879276e+00;1.185876e+01;3.168478e+00;-5.446898e+00;4.652809e+00;2.767539e-01;6.567772e+00
41;0.820000;-1.341156e+00;-9.503242e+00;-4.981287e+00;1.999352e+01;-1.916107e+01;-5.535016e+00;3.823965e+00;-6.849688e+00;1.633083e+01;-4.161136e+00;-3.764147e+00;6.499305e+00;-2.532554e+00;4.648834e+00
42;0.840000;-1.364726e+00;-1.016047e+01;-6.645321e+00;1.856126e+01;-1.693448e+01;-6.262118e+00;9.576325e-01;-2.770452e+00;1.098704e+01;-8.298818e+00;-1.883108e+00;4.668940e+00;-2.279956e+00;2.450798e+00
43;0.860000;5.824852e-01;-8.641241e+00;-6.351561e+00;1.687505e+01;-1.237529e+01;-9.372646e+00;-3.173692e+00;7.031517e-01;1.526627e+00;-1.190832e+01;-2.513009e+00;1.116406e+00;-2.428575e+00;-1.607544e+00
44;0.880000;1.194781e+00;-4.532650e+00;-3.591410e+00;1.514517e+01;-6.085887e+00;-1.082473e+01;4.105621e+00;-5.127939e+00;7.022305e+00;-1.313661e+01;-5.781736e-01;2.950000e+00;-5.397075e+00;-6.670105e+00
45;0.900000;-1.335160e+00;3.393575e+00;-5.871002e+00;1.939394e+01;2.161536e-01;-8.953743e+00;1.727094e+01;-5.408575e+00;1.183271e+01;-6.157399e+00;-4.869840e-01;3.024979e+00;2.860632e-01;-8.327492e+00
