frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;9.360280e-01;2.947678e+00;-7.085733e-01;-2.525987e+01;2.124030e+00;4.349466e+00;-8.820406e+00;6.368193e+00;-1.526335e+01;1.583692e+01;-6.004591e+00;7.379390e-01;7.465426e+00;4.116669e-01
14;0.280000;5.221167e-01;-1.030941e-01;-2.178933e+00;-2.442327e+01;1.457386e+00;7.396824e+00;-1.325354e+01;6.795594e+00;-1.674218e+01;1.966769e+01;-7.076641e+00;-1.384252e+00;5.204944e+00;1.515656e+00
15;0.300000;8.125591e-02;-1.826669e+00;-4.177699e+00;-1.867958e+01;2.600959e+00;6.228275e+00;-1.484607e+01;3.778368e+00;-1.047182e+01;1.732583e+01;-6.011189e+00;-4.185005e+00;3.487127e+00;2.737526e+00
16;0.320000;-5.301094e-02;-4.291104e+00;-4.489999e+00;-1.014332e+01;-6.288800e-01;1.805124e+00;-1.690362e+01;2.800273e+00;-4.883737e+00;8.704317e+00;-4.546992e+00;-7.781960e+00;3.803770e+00;2.572899e+00
17;0.340000;-9.384441e-02;-1.768030e+00;-1.833037e+00;-2.769374e+00;-1.865909e+00;-7.419623e+00;-1.006483e+01;-2.144151e+00;3.463573e+00;-2.988822e-01;-4.070991e+00;-6.584906e+00;1.031263e+00;2.131538e+00
18;0.360000;-3.556111e+00;5.131651e+00;1.260313e+00;-2.126535e+00;2.601152e+00;-1.560115e+01;1.497431e-01;-4.447794e+00;4.395966e+00;-4.322036e+00;-2.503021e+00;-3.884774e+00;-4.223276e-01;2.063210e+00
19;0.380000;-6.056095e+00;1.097067e+01;2.484739e+00;-1.809105e+00;5.093279e+00;-9.694180e+00;4.969300e+00;-5.606176e+00;1.839885e+00;-3.807564e-01;6.006787e+00;1.195786e+00;-3.285856e+00;1.486237e+00
20;0.400000;-6.078903e+00;1.474496e+01;8.913927e-01;-1.279607e+00;3.371395e+00;-5.169705e+00;7.136544e+00;-4.397656e+00;3.301722e+00;2.913383e+00;8.522356e+00;2.662233e+00;-3.427457e+00;7.587433e-02
21;0.420000;-7.071567e+00;1.504420e+01;-2.571106e-02;1.495942e+00;2.517610e-01;-4.555223e+00;7.137255e+00;-1.390370e+00;3.318106e+00;1.802741e+00;7.793788e+00;-6.356725e-01;-3.618076e+00;-1.281403e+00
22;0.440000;-8.495290e+00;1.327136e+01;1.890349e+00;2.482100e+00;-4.243313e+00;-8.429957e+00;2.516992e+00;-6.306032e+00;-1.432854e+00;-2.120056e-01;7.500789e+00;-2.988250e+00;-6.056238e+00;-1.393013e+00
23;0.460000;-7.539104e+00;1.242138e+01;3.310533e+00;3.661978e+00;-7.111884e+00;-1.134778e+01;-1.777086e+00;-1.101213e+01;-5.467333e+00;-3.251237e+00;5.509897e+00;-3.498477e+00;-8.642403e+00;-1.559105e+00
24;0.480000;-6.421595e+00;1.184418e+01;2.534244e+00;3.589497e+00;-6.829580e+00;-1.184595e+01;4.923520e-01;-9.926186e+00;-5.887204e+00;-3.049501e+00;3.730091e+00;-1.256243e+00;-8.968569e+00;-1.713501e+00
25;0.500000;-8.033023e+00;1.125905e+01;9.995022e-01;2.186062e+00;-3.993068e+00;-1.049663e+01;2.236980e+00;-6.868176e+00;-6.745778e+00;-1.363698e+00;3.443083e+00;-9.364883e-01;-7.462189e+00;-1.452454e+00
26;0.520000;-9.085485e+00;1.122486e+01;-2.229996e-01;6.071570e-01;-2.081195e+00;-8.265539e+00;-9.773669e-01;-7.325575e+00;-7.483515e+00;-1.019140e+00;3.169305e+00;-2.848001e+00;-6.732056e+00;-1.833641e+00
27;0.540000;-7.350005e+00;1.163113e+01;-5.664473e-01;-1.711133e+00;-1.753447e+00;-6.619519e+00;-2.131528e+00;-5.690272e+00;-4.575162e+00;1.491841e+00;2.509753e+00;-3.708005e+00;-4.337848e+00;-2.991104e+00
28;0.560000;-2.613747e+00;1.109793e+01;-1.889181e-01;-3.579841e+00;-2.640099e+00;-7.168033e+00;4.616451e-01;-1.422802e+00;-4.564342e-01;2.117499e+00;8.959956e-01;-3.668354e+00;-1.228644e+00;-4.840080e+00
29;0.580000;1.700049e+00;3.035119e+00;4.722099e-01;-1.170209e+00;2.493939e-01;-8.884124e+00;1.723847e+00;8.055046e+00;3.254195e+00;-4.256840e+00;1.468379e+00;2.211228e+00;-3.748631e-02;-1.926033e+00
30;0.600000;3.688878e+00;-4.366789e+00;-1.737888e+00;1.699657e+00;5.848360e-02;-5.005315e+00;3.006667e+00;8.117943e+00;2.047808e+00;-3.593097e+00;-1.834449e+00;5.085598e+00;-6.161067e-01;3.289452e+00
31;0.620000;4.237939e+00;-9.972507e+00;-2.730060e+00;2.914374e+00;-5.885167e-01;-3.181472e-01;1.247231e+00;6.313674e+00;1.477500e+00;-2.743639e+00;-3.319658e+00;5.816616e+00;-8.206528e-01;5.599037e+00
32;0.640000;3.549519e+00;-1.296227e+01;-2.857808e+00;3.790344e+00;3.469539e-01;4.271136e+00;7.324882e-01;4.925563e+00;2.037185e+00;-2.669899e+00;-3.807639e+00;4.485143e+00;-9.181688e-01;5.316765e+00
33;0.660000;4.999913e+00;-1.082707e+01;-1.013861e+00;5.926906e+00;2.128758e+00;7.748329e+00;7.134733e-01;4.652127e+00;4.037911e+00;-1.694713e-01;-3.093367e+00;4.167454e+00;2.390843e-01;3.240982e+00
34;0.680000;8.010587e+00;-6.793382e+00;1.391411e-01;5.979536e+00;3.643587e+00;8.523210e+00;6.042361e-01;3.701018e+00;6.538193e+00;1.992710e+00;-2.097775e+00;3.419067e+00;2.039030e+00;-1.295593e+00
35;0.700000;1.005859e+01;-4.054544e+00;1.539346e+00;7.759374e+00;5.958848e+00;4.563782e+00;5.141483e+00;1.307101e+00;8.857225e+00;-1.290247e-01;2.918110e+00;5.270964e+00;4.552847e+00;-6.367226e+00
36;0.720000;9.312201e+00;-3.024210e+00;3.442850e-01;6.548242e+00;4.458799e+00;6.280489e+00;4.780570e+00;1.881925e+00;5.708701e+00;2.851026e+00;2.815361e+00;6.498291e+00;6.508162e+00;-6.892136e+00
37;0.740000;7.369662e+00;-5.374124e+00;-2.454891e+00;4.547944e+00;2.118749e+00;9.324001e+00;3.339520e-01;3.713145e+00;3.825728e+00;2.734765e+00;-2.847904e+00;3.268685e+00;4.214842e+00;-2.556236e+00
38;0.760000;4.892955e+00;-8.727444e+00;-7.074127e-01;3.882651e+00;-6.835604e-02;7.971925e+00;2.812796e-01;4.120707e+00;4.036671e+00;-1.965364e+00;-3.996969e+00;4.064968e+00;1.148617e+00;1.635574e+00
39;0.780000;3.413441e+00;-9.484747e+00;1.459243e+00;3.366971e+00;-1.012587e+00;7.066627e+00;3.095466e+00;5.473780e+00;7.521400e+00;-4.090881e+00;-2.699979e+00;5.462930e+00;-8.904831e-01;3.391220e+00
40;0.800000;3.417993e+00;-9.261162e+00;3.611632e+00;3.434849e+00;-3.745102e+00;6.309820e+00;2.845615e+00;6.271914e+00;9.990438e+00;-5.444139e+00;-2.408601e+00;5.297977e+00;-2.556963e+00;2.672531e+00
41;0.820000;5.080400e+00;-1.079764e+01;4.847971e+00;4.561692e+00;-6.896472e+00;8.580524e+00;2.003095e+00;8.341259e+00;9.887458e+00;-4.330262e+00;-7.990713e-01;1.999339e+00;-6.850721e-01;1.266960e+00
42;0.840000;5.480515e+00;-1.070147e+01;3.595548e+00;6.954412e+00;-8.524519e+00;8.310404e+00;3.435704e+00;9.549322e+00;5.607698e+00;-1.780293e+00;-7.484927e-01;1.600182e+00;1.445814e+00;1.242134e+00
43;0.860000;4.174164e+00;-8.482746e+00;2.167597e+00;8.445750e+00;-8.661369e+00;4.491302e+00;5.660473e+00;6.505055e+00;3.879174e+00;3.485537e-02;-1.157142e+00;4.708952e+00;6.818491e-01;1.203720e+00
44;0.880000;4.556732e-01;-2.460232e-01;-9.369678e-01;8.535805e+00;-6.194987e+00;3.088474e-03;9.170132e+00;3.142944e+00;4.478729e+00;-1.549837e+00;-1.995714e+00;4.497019e+00;-2.402716e+00;1.615341e+00
45;0.900000;-4.070748e+00;8.097650e+00;-2.418272e+00;6.486809e+00;-3.499230e+00;-1.351937e+00;6.686060e+00;3.772849e+00;3.023898e+00;-4.171762e+00;-2.280617e-01;2.321933e+00;-4.532712e+00;1.090584e+00
