frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.435908e+00;-1.144903e+01;-7.798215e+00;-1.171639e+01;5.151743e+00;-3.605472e+00;-8.448907e+00;9.365721e+00;-7.475517e+00;5.373775e+00;-1.773267e-01;5.000343e-01;1.590179e+01;-3.985825e-01
11;0.220000;2.074122e+00;-6.325240e+00;-1.167122e+01;-6.294123e+00;6.427955e+00;-3.373324e+00;-6.078967e+00;4.653835e-02;-1.072518e+01;1.602614e+00;-3.276792e+00;-4.588804e-01;1.346772e+01;6.394043e-01
12;0.240000;-1.166654e+00;-3.345935e-01;-1.210324e+01;-1.710141e+00;5.477829e+00;1.287183e+00;-4.809524e+00;-7.847538e+00;-1.320708e+01;1.031012e+00;-3.590795e+00;-1.833278e+00;7.487725e+00;2.661758e+00
13;0.260000;-5.434055e+00;3.673063e+00;-7.039575e+00;1.322788e+00;5.910249e+00;5.356375e+00;-2.948195e+00;-9.274553e+00;-1.427726e+01;2.633530e+00;-4.786839e-01;-3.610515e+00;1.798059e+00;2.823135e+00
14;0.280000;-9.561718e+00;5.554152e+00;-4.093491e+00;2.654442e+00;6.222849e+00;5.994865e+00;-2.472840e+00;-5.613572e+00;-1.067708e+01;4.098804e+00;1.072625e+00;-5.443382e+00;-8.589916e-01;3.432846e-01
15;0.300000;-1.108937e+01;7.374468e+00;-2.941442e+00;2.064501e+00;5.695780e+00;7.605352e+00;2.637653e-01;3.421808e+00;-5.450922e+00;6.083307e+00;5.130632e+00;-3.315761e-01;2.706237e+00;-2.222710e+00
16;0.320000;-1.289163e+01;7.008585e+00;-3.009396e+00;3.070962e+00;4.284986e+00;8.062189e+00;5.193520e-01;4.837723e+00;-3.468773e+00;4.982099e+00;5.522341e+00;3.806751e+00;4.832900e+00;-3.945267e+00
17;0.340000;-1.558512e+01;6.583792e+00;-2.153430e+00;5.421923e+00;5.428878e+00;8.743591e+00;-9.704781e-02;4.513133e+00;-9.282238e-01;4.580523e+00;7.144055e+00;3.858049e+00;3.537150e+00;-4.908089e+00
18;0.360000;-1.593472e+01;5.769817e+00;-4.490538e-01;7.429552e+00;5.228724e+00;9.136311e+00;3.034424e+00;4.805243e+00;8.255053e-02;5.212314e+00;8.304306e+00;3.505985e+00;-3.083500e+00;-3.515884e+00
19;0.380000;-1.073521e+01;8.620860e+00;3.693068e+00;7.352777e+00;-1.169746e+00;8.505926e-01;-3.213215e-02;-5.634170e-01;-8.119204e+00;1.432896e-01;8.985996e+00;2.624017e+00;-1.083382e+01;1.195114e+00
20;0.400000;-5.354103e+00;1.013191e+01;6.140029e+00;4.693563e+00;-8.026285e+00;-4.764465e+00;-1.656856e+00;-3.259208e+00;-1.009830e+01;-1.084896e+00;7.799735e+00;1.389030e+00;-1.010759e+01;4.362381e+00
21;0.420000;-1.052279e+00;7.607900e+00;7.671393e+00;3.370951e+00;-1.299911e+01;-4.990580e+00;-5.416794e-01;-8.164671e+00;-8.929726e+00;1.164904e+00;5.223742e+00;-2.696131e+00;-6.731166e+00;4.737541e+00
22;0.440000;1.217363e+00;2.872470e+00;1.085671e+01;-2.023823e-01;-1.457248e+01;-4.056493e+00;-1.269022e+00;-1.416860e+01;-5.930189e+00;-3.301539e-01;5.020560e+00;-6.247498e+00;-3.975224e+00;3.397148e+00
23;0.460000;5.565548e-02;8.368800e-01;1.200661e+01;-4.139454e+00;-1.456511e+01;-4.627671e+00;-1.350859e+00;-1.663607e+01;-4.287648e+00;-1.750793e+00;3.701282e+00;-6.899368e+00;-3.748139e+00;1.575905e+00
24;0.480000;1.001284e+00;-4.203079e-01;1.139169e+01;-4.572352e+00;-1.374497e+01;-3.322289e+00;1.435360e+00;-1.432291e+01;-1.739553e+00;-6.094551e-02;2.293848e+00;-4.640254e+00;-4.027647e+00;2.004654e+00
25;0.500000;2.946557e+00;-2.139707e+00;1.045807e+01;-4.384067e+00;-1.425911e+01;-3.794828e+00;3.594680e+00;-1.223144e+01;-5.178879e-01;1.063437e+00;1.843280e+00;-2.792146e+00;-5.025787e+00;2.013336e+00
26;0.520000;3.770854e+00;-3.576627e+00;7.655734e+00;-2.437095e+00;-1.559169e+01;-4.603582e+00;4.969246e+00;-9.556047e+00;9.075039e-01;-6.963453e-01;8.459806e-01;-2.138499e+00;-6.570256e+00;1.339783e+00
27;0.540000;3.542953e+00;-4.254872e+00;2.653515e+00;1.236942e-01;-1.518862e+01;-8.120126e+00;5.374308e+00;-7.369537e+00;3.526294e+00;-3.738947e+00;-2.129025e+00;-1.571921e+00;-9.410346e+00;1.927719e-01
28;0.560000;6.491614e+00;-1.777646e+00;7.973905e-01;4.744066e+00;-1.040020e+01;-1.147343e+01;2.315283e+00;-5.211655e+00;7.383359e+00;-6.629474e+00;-4.606321e+00;9.079611e-01;-9.886558e+00;-1.180840e+00
29;0.580000;1.018639e+01;5.660436e-01;1.751638e+00;8.236033e+00;-6.799791e+00;-1.163678e+01;-9.197626e-01;-4.245987e+00;1.006309e+01;-6.228511e+00;-7.636413e+00;-1.033260e+00;-9.000307e+00;-4.413239e+00
30;0.600000;8.417564e+00;6.576993e+00;4.659317e+00;6.716091e+00;-1.976915e+00;-7.277194e+00;2.149261e+00;1.826561e+00;4.097678e+00;-2.392226e+00;-4.437643e+00;-6.386050e+00;-8.469066e+00;-5.937706e+00
31;0.620000;2.626136e+00;8.991017e+00;6.110080e+00;4.013457e+00;6.537063e+00;-3.016700e+00;3.353171e+00;1.711451e+00;2.078241e+00;-2.824589e+00;-2.378948e+00;-7.061022e+00;-7.136826e+00;-1.600967e+00
32;0.640000;1.168599e+00;7.814123e+00;5.846108e+00;5.155912e+00;8.362085e+00;-3.365645e+00;7.229910e-01;1.801310e+00;5.217031e+00;-4.621941e+00;-4.763757e+00;-6.850199e+00;-3.955702e+00;2.023560e+00
33;0.660000;2.492374e+00;7.816710e+00;5.143533e+00;5.709696e+00;8.741088e+00;-5.495221e+00;-2.213614e+00;-3.284073e-01;7.071362e+00;-4.561266e+00;-5.623770e+00;-5.103007e+00;-3.127671e+00;2.598427e+00
34;0.680000;5.183667e+00;7.835913e+00;4.401700e+00;5.766372e+00;9.743715e+00;-8.363433e+00;-1.868607e+00;-2.682788e+00;9.689278e+00;-1.594205e+00;-7.571876e+00;-1.784563e-03;-3.255177e+00;-3.929138e-02
35;0.700000;7.887936e+00;7.080352e+00;5.188457e+00;6.624219e+00;1.217025e+01;-9.326941e+00;1.284389e+00;9.221921e-01;9.865680e+00;5.224420e+00;-8.826349e+00;7.045135e+00;-4.088104e+00;-4.613434e+00
36;0.720000;8.668104e+00;6.336597e+00;5.166519e+00;7.605892e+00;1.476694e+01;-4.925372e+00;1.030814e+00;6.464392e+00;8.689799e+00;8.478464e+00;-3.521078e+00;6.718737e+00;-2.222643e+00;-9.740570e+00
37;0.740000;8.316359e+00;5.197098e+00;3.493487e+00;7.445400e+00;1.673907e+01;2.147955e+00;2.940356e+00;9.547579e+00;8.537477e+00;8.396829e+00;-3.030891e-01;2.283303e+00;1.304467e+00;-1.518137e+01
