frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.761961e+00;-7.044106e+00;-1.391529e+01;6.750425e+00;5.926874e+00;2.245509e+00;-4.359958e+00;-4.414289e-01;1.701373e+00;8.554635e-01;3.403810e+00;-1.426054e+00;-1.299262e+00;4.096458e+00
13;0.260000;4.669723e+00;-8.023636e+00;-1.001526e+01;7.210093e+00;3.534636e+00;1.102270e+00;-2.891152e+00;2.193389e+00;-5.900316e-01;2.079461e+00;-1.775136e-01;9.271307e-01;-2.816928e+00;4.425423e+00
14;0.280000;3.442577e+00;-6.558378e+00;-3.948415e+00;5.629091e+00;1.053612e+00;-2.185593e-01;3.591385e-01;2.820313e+00;-4.962889e+00;4.642315e+00;-4.426013e+00;3.106940e+00;-1.754700e+00;3.378616e+00
15;0.300000;1.407643e+00;-3.681649e+00;3.311250e+00;3.062896e+00;-1.210534e+00;2.462720e+00;2.344018e+00;1.943458e+00;-5.912981e+00;8.556810e+00;-5.159258e+00;5.303788e+00;-1.767582e+00;2.017715e+00
16;0.320000;4.739618e-02;-2.088108e-01;8.619716e+00;2.424955e-01;-3.452931e+00;5.580627e+00;-9.943953e-01;-3.028400e+00;-8.895708e+00;8.896032e+00;-5.289838e+00;6.240160e+00;-4.842318e+00;4.572144e-01
17;0.340000;-6.277733e-01;3.173227e+00;1.145622e+01;-1.789516e+00;-3.070415e+00;6.066781e+00;-3.131128e+00;-3.078713e+00;-1.111984e+01;7.813454e+00;-7.304544e+00;7.464956e+00;-7.389875e+00;-1.251846e+00
18;0.360000;-1.223287e+00;4.874464e+00;1.104438e+01;-3.975253e+00;5.171728e-01;2.951137e+00;-5.656893e+00;-3.115291e+00;-1.196557e+01;6.156896e+00;-6.323258e+00;6.428236e+00;-6.539137e+00;-2.153267e+00
19;0.380000;-2.495728e-01;-5.457783e-01;5.775121e+00;-4.978451e+00;-8.812151e-01;3.183422e-01;-2.231521e+00;-2.515716e+00;-7.547184e+00;2.606555e+00;-7.640090e-01;6.758182e+00;-3.433583e+00;1.001884e+00
20;0.400000;1.013347e+00;-6.722288e+00;-1.429887e+00;-4.274440e+00;-2.892322e+00;6.394119e-01;1.458168e-03;3.740215e-02;-2.076445e-01;-2.955455e-02;-1.513754e+00;3.664612e+00;-2.073225e+00;4.583977e+00
21;0.420000;8.411202e-01;-1.055471e+01;-5.537521e+00;-3.607438e+00;-5.959940e-01;2.827247e+00;7.036457e-01;4.727731e+00;5.070128e+00;-2.986936e-01;-1.260775e+00;1.933350e+00;5.125365e-01;6.902771e+00
22;0.440000;-6.113825e-01;-1.290006e+01;-8.159451e+00;-5.690727e+00;3.476857e+00;2.770042e+00;-2.448487e+00;6.077422e+00;4.189448e+00;-4.311518e+00;-6.119395e+00;-2.103023e+00;1.672907e-01;7.607582e+00
23;0.460000;-1.752333e+00;-1.373649e+01;-9.479514e+00;-8.373100e+00;8.615789e+00;2.315782e+00;-4.373219e+00;9.457291e+00;4.107440e+00;-5.291604e+00;-9.138027e+00;-2.048483e+00;2.172589e-01;6.874176e+00
24;0.480000;-1.134781e+00;-1.254131e+01;-8.914406e+00;-8.990294e+00;1.196679e+01;7.536507e-02;-5.215330e+00;1.314130e+01;2.965390e+00;-3.140730e+00;-6.869083e+00;-4.037609e-01;3.672371e-01;6.685555e+00
25;0.500000;-6.687593e-02;-1.132860e+01;-8.304089e+00;-7.555470e+00;1.215056e+01;-3.590532e+00;-6.411297e+00;1.128930e+01;1.318656e+00;-2.519644e+00;-5.089081e+00;-1.822105e+00;1.086053e+00;6.163956e+00
26;0.520000;1.409739e+00;-8.001875e+00;-6.145881e+00;-3.423777e+00;1.318382e+01;-5.324217e+00;-4.520901e+00;7.026953e+00;2.170021e+00;-1.851102e+00;-1.280946e+00;-3.723369e+00;5.206496e+00;3.651649e+00
27;0.540000;2.842900e+00;-5.809611e+00;-2.113700e+00;-6.070204e-01;7.633414e+00;-3.969425e+00;-4.274487e+00;-3.825897e+00;3.595266e+00;-2.443439e+00;2.296248e+00;-4.413481e+00;7.255904e+00;3.514633e-01
28;0.560000;4.797784e+00;-6.157411e+00;-1.175411e-01;-3.886144e-01;1.825863e+00;-3.214186e+00;-2.142450e+00;-7.301084e+00;4.602740e+00;-1.548387e+00;5.921906e+00;2.223372e-01;5.670412e+00;3.940048e-01
29;0.580000;5.713821e+00;-4.931930e+00;-2.217512e+00;1.739509e-01;1.058781e+00;-4.303150e+00;-1.772121e+00;-4.601249e+00;4.081364e+00;-1.816243e-01;3.098094e+00;2.087545e-02;3.629295e+00;2.183228e-01
30;0.600000;4.065609e+00;1.353685e+00;-5.299356e+00;2.259989e+00;2.836447e+00;-3.069609e+00;6.620417e-01;-4.591780e+00;8.303816e+00;-1.437896e+00;-1.130495e-01;5.371552e-01;1.753840e+00;-1.364143e+00
31;0.620000;-2.033901e-02;9.314870e+00;-2.395648e+00;1.183150e+00;4.625247e+00;6.284237e-01;-7.492447e-01;-4.341210e+00;1.063288e+01;-4.413997e+00;-4.864637e+00;-4.856095e-01;-7.549863e-01;-3.100433e+00
32;0.640000;-3.666096e+00;1.292892e+01;9.907210e-01;-1.638672e-01;3.772256e+00;-2.017746e-01;-4.147063e+00;-4.555565e+00;1.102555e+01;-5.530591e+00;-5.711170e+00;-4.603601e-01;-2.082055e+00;-3.963181e+00
33;0.660000;-4.084330e+00;1.095491e+01;-2.100306e-01;1.304778e+00;3.783042e+00;-4.808872e+00;-9.496641e-01;4.544892e-01;1.046385e+01;-6.423763e+00;-2.967176e+00;3.251966e+00;-1.196269e+00;-3.396729e+00
34;0.680000;-1.402837e+00;4.928277e+00;-1.456194e+00;6.606916e+00;3.188317e+00;-1.072838e+01;4.495576e+00;5.808512e+00;6.018284e+00;-6.387266e+00;2.755840e+00;6.193620e+00;1.541687e+00;-1.648521e+00
35;0.700000;2.339283e+00;-1.066922e+00;9.792335e-01;7.146770e+00;-1.713281e+00;-1.359944e+01;5.417895e+00;5.413079e+00;1.026744e+00;-5.312750e+00;4.854190e+00;6.560257e+00;1.894836e+00;1.015091e-01
36;0.720000;5.070248e+00;-5.104608e+00;3.841872e+00;4.663517e+00;-3.916989e+00;-1.527910e+01;5.786974e+00;6.180649e+00;-2.273823e+00;-3.250664e+00;1.406589e+00;7.673902e+00;-1.746330e-01;5.771408e-01
37;0.740000;6.456319e+00;-6.131923e+00;4.870216e+00;3.178681e+00;-2.420615e+00;-1.712059e+01;7.090244e+00;5.010949e+00;-4.089061e+00;-9.479002e-01;-2.269572e+00;9.058443e+00;-9.460607e-01;-1.507645e-01
38;0.760000;8.236327e+00;-6.078205e+00;5.266703e+00;3.186178e+00;6.897039e-01;-1.658301e+01;4.539279e+00;1.542411e+00;-3.966319e+00;-7.828975e-01;-5.590259e+00;8.207106e+00;-6.376982e-01;-1.958206e+00
39;0.780000;9.982754e+00;-4.252144e+00;3.371001e+00;5.320181e+00;1.486235e+00;-1.087188e+01;-7.359304e-01;6.021891e-01;-2.275796e+00;-1.811989e+00;-6.095058e+00;7.389205e+00;4.423571e-02;-5.139969e+00
40;0.800000;1.104864e+01;1.289174e+00;5.237889e-02;1.138671e+01;-1.506637e+00;-4.237993e+00;-4.346474e+00;1.592805e+00;5.758619e-01;-1.338684e+00;-6.349557e+00;6.659287e+00;-1.968008e+00;-9.027924e+00
41;0.820000;1.251861e+01;6.298253e+00;-2.658197e+00;1.662733e+01;-7.288772e+00;-3.560740e+00;-1.376399e+00;3.198808e+00;-5.094967e-01;7.775829e-01;-3.674823e+00;4.797321e+00;-2.957255e+00;-1.237964e+01
42;0.840000;1.164426e+01;8.499954e+00;-2.083219e+00;1.430853e+01;-9.772500e+00;-5.370426e+00;-3.310596e+00;7.111800e+00;-2.432663e+00;5.016865e-01;7.622313e-01;-4.455466e-01;2.925213e+00;-1.352820e+01
43;0.860000;5.425187e+00;1.000144e+01;7.879213e+00;2.487390e+00;-7.685111e+00;-6.421391e+00;-2.627420e+00;8.135632e+00;-7.914219e+00;1.094187e+00;-2.252387e+00;-1.233095e+00;5.164550e+00;-1.003228e+01
44;0.880000;9.070425e-01;8.904075e+00;1.184651e+01;-3.512026e+00;-1.002493e+01;-6.689373e+00;1.173343e+00;5.179708e+00;-1.286912e+01;2.512760e+00;-8.658981e-01;3.093761e+00;3.595020e+00;-5.403664e+00
45;0.900000;-9.517636e-01;5.392814e+00;1.246942e+01;-4.160235e+00;-1.168931e+01;-3.236422e+00;2.678190e+00;1.366645e+00;-1.450393e+01;6.744318e+00;-7.886457e-01;6.776615e+00;1.986423e+00;-1.775391e+00
