frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.790030e+00;-3.162483e+00;-1.154489e+01;-6.080966e+00;8.650431e+00;4.876343e+00;1.761312e+00;-6.181685e+00;1.523120e+00;1.365712e+00;-5.619562e+00;-1.779289e+00;2.453924e+00;-3.846817e-01
11;0.220000;3.601313e+00;-3.198412e+00;-7.761214e+00;-6.402557e+00;1.104196e+01;1.010682e+01;1.686851e+00;-3.236317e+00;6.242408e+00;-5.751090e-01;-1.454480e+00;-3.358250e-01;3.182982e-01;-6.570129e+00
12;0.240000;2.323037e+00;-4.643339e+00;-8.317882e+00;-8.258480e+00;9.598728e+00;1.110105e+01;9.952316e-01;-1.446956e+00;5.966189e+00;-1.418118e+00;-2.458040e+00;1.756372e-01;9.922016e-02;-1.082997e+01
13;0.260000;-1.086115e+00;4.890967e+00;-1.001091e+01;-3.308900e+00;1.073584e+01;4.547334e-01;9.205077e+00;-1.763729e+00;1.029824e+01;1.892215e+00;6.943393e-01;5.679815e+00;2.845192e+00;-8.269981e+00
14;0.280000;-1.207546e+00;5.840944e+00;-9.088490e+00;-2.712521e+00;6.327585e+00;-1.018475e+01;-2.470892e+00;-2.137994e+00;1.100959e+01;5.279786e+00;-6.226664e-01;6.882632e+00;4.300880e+00;-1.627327e+00
15;0.300000;-3.875256e-03;3.528177e+00;-9.588845e+00;-5.084273e+00;4.665244e+00;-9.380148e+00;-1.069802e+01;-4.281316e-01;9.654905e+00;6.506369e+00;-4.377955e+00;6.199661e+00;5.076736e+00;2.717606e+00
16;0.320000;8.865414e-01;2.699742e+00;-8.624443e+00;-4.613081e+00;2.660344e+00;-6.545203e+00;-1.632075e+01;3.159572e+00;3.907487e+00;7.750937e+00;-8.790469e+00;6.125752e+00;6.129108e+00;4.041519e+00
17;0.340000;8.100123e-01;3.686564e+00;-7.436297e+00;-2.943031e+00;1.863064e+00;-6.168852e+00;-1.988235e+01;2.896255e+00;-1.677338e+00;5.252584e+00;-1.289332e+01;4.858248e+00;6.442722e+00;2.303185e+00
18;0.360000;2.268467e+00;7.790935e+00;-3.746771e+00;7.730403e-01;5.315460e+00;-2.566327e+00;-1.802775e+01;3.648723e+00;-7.455196e-01;4.988451e+00;-1.159729e+01;4.847300e+00;7.782389e+00;-2.452477e+00
19;0.380000;1.301912e+00;1.321991e+01;-1.842299e+00;3.192970e+00;6.523846e+00;-5.142426e+00;-4.131430e+00;-4.569382e+00;6.152713e+00;-9.130979e-01;-1.982366e+00;1.517440e+00;4.806892e+00;-7.375160e+00
20;0.400000;-3.744874e+00;1.258206e+01;1.877783e+00;5.842240e+00;-2.320002e+00;-1.149691e+01;-2.832947e-01;-8.254593e+00;-4.465258e+00;-8.004824e+00;1.624984e+00;-5.255014e+00;4.014722e+00;-3.958694e+00
21;0.420000;-4.609883e+00;1.244311e+01;4.593937e+00;7.810650e+00;-6.145173e+00;-1.232393e+01;-1.487774e+00;-9.148630e+00;-9.161900e+00;-9.418335e+00;4.711843e+00;-5.922688e+00;4.561934e+00;-1.962326e+00
22;0.440000;-3.722405e+00;1.309724e+01;6.878529e+00;9.615465e+00;-7.658376e+00;-1.041192e+01;-9.916401e-01;-7.878316e+00;-1.061930e+01;-8.685942e+00;8.330496e+00;-5.661347e+00;5.093145e+00;-3.879349e+00
23;0.460000;-6.286345e-01;1.434788e+01;8.774592e+00;1.137105e+01;-6.014710e+00;-6.019976e+00;2.007667e+00;-2.672814e+00;-6.971790e+00;-4.221100e+00;1.052514e+01;-5.230177e+00;5.677453e+00;-1.005684e+01
24;0.480000;-1.102684e+00;1.037737e+01;3.614785e+00;1.144606e+01;7.404012e+00;-1.362222e+01;6.606227e+00;-1.460405e+00;-3.987498e+00;6.730909e-01;5.252464e+00;5.355671e+00;5.349741e-01;-1.247354e+01
25;0.500000;-8.158491e+00;2.807775e+00;-4.244977e+00;1.286195e+01;1.183597e+01;-1.045285e+01;1.692220e+01;3.105775e+00;-1.486798e+00;2.918262e+00;1.522625e+00;3.013448e+00;-1.838692e-01;-4.947235e+00
26;0.520000;-7.913427e+00;3.387810e+00;-4.825519e+00;1.071476e+01;1.040612e+01;-1.044287e+01;1.794220e+01;5.800029e+00;1.017652e+00;2.947295e+00;-5.207453e-01;9.199905e-01;-3.417434e+00;1.526413e-01
27;0.540000;-3.137083e+00;4.987774e+00;-4.539363e+00;6.911929e+00;6.799809e+00;-1.069880e+01;1.586179e+01;6.332546e+00;3.704774e+00;2.994307e+00;-3.349562e+00;2.294392e+00;-1.250950e+00;3.313324e+00
28;0.560000;1.357341e+00;-1.810419e+00;-4.730230e+00;2.279207e+00;1.905144e+00;-7.553090e+00;9.857882e+00;4.892796e+00;6.993320e+00;4.536656e+00;-7.968881e+00;2.052018e+00;-3.061437e+00;5.195274e+00
29;0.580000;4.247660e+00;-9.880865e+00;-1.697979e+00;-1.940127e+00;-1.591204e+00;-7.881061e+00;3.842286e+00;7.820007e+00;4.228699e+00;7.218099e+00;-1.123054e+01;4.897827e+00;-9.686433e+00;5.406105e+00
30;0.600000;5.548550e+00;-1.265073e+01;2.450586e+00;-2.431750e+00;-9.961615e-01;-1.031235e+01;2.908427e+00;1.013715e+01;4.432918e+00;1.094053e+01;-1.123511e+01;1.047383e+01;-1.430717e+01;4.597198e+00
31;0.620000;5.475705e+00;-1.073402e+01;5.492594e+00;1.936471e-01;-3.681474e+00;-1.219859e+01;2.643270e+00;8.938457e+00;2.260954e+00;1.075563e+01;-1.284459e+01;1.459809e+01;-1.698645e+01;3.202850e+00
32;0.640000;5.937432e+00;-5.138220e+00;9.656864e+00;6.567871e+00;-8.057124e+00;-9.084633e+00;3.991204e+00;7.315771e+00;4.234815e-01;7.276984e+00;-1.130276e+01;1.498603e+01;-1.386889e+01;1.712791e+00
33;0.660000;7.409165e+00;-2.380066e+00;1.358590e+01;9.831324e+00;-1.124767e+01;-2.280791e+00;3.093796e-01;7.881259e+00;-6.434448e+00;4.214732e+00;-8.873914e+00;1.152516e+01;-1.027079e+01;-9.283295e-01
34;0.680000;7.133702e+00;8.435202e-01;1.329463e+01;9.667332e+00;-6.376695e+00;7.673569e-01;-2.437277e+00;5.560525e+00;-9.153023e+00;4.019427e-01;-4.997983e+00;1.997308e+00;-6.494623e+00;-3.275787e+00
35;0.700000;7.172382e+00;4.017612e+00;1.199513e+01;7.331221e+00;-1.592351e+00;2.024059e+00;-3.038189e+00;3.258197e+00;-7.599534e+00;-2.283634e+00;1.835666e-01;-3.911243e+00;-2.770209e+00;-6.184479e+00
36;0.720000;5.035283e+00;6.140846e+00;1.124854e+01;4.569278e+00;-2.124802e+00;-1.481329e+00;1.296811e+00;-3.672076e+00;-6.513140e+00;-3.959665e+00;4.443248e+00;-2.017500e+00;-2.623736e+00;-6.271393e+00
37;0.740000;7.095590e-01;5.278253e+00;1.460990e+01;-6.329713e-01;-7.434747e+00;8.097982e-01;1.143886e+00;-1.144580e+00;-1.034482e+01;-4.747436e+00;5.199743e+00;-6.422977e-01;-5.841709e+00;-2.690269e+00
38;0.760000;-1.942990e+00;5.311952e+00;1.539409e+01;-3.613759e+00;-1.283993e+01;3.948273e+00;-4.696159e-01;2.284465e+00;-1.062428e+01;-7.312727e-01;6.591456e+00;-2.156039e+00;-4.551959e+00;3.839111e-01
39;0.780000;-4.240880e+00;4.820511e+00;1.377241e+01;-6.364763e+00;-1.821284e+01;3.875101e+00;-4.292778e+00;3.452613e-01;-9.656237e+00;-4.161215e-01;7.629834e+00;-5.277229e+00;-2.888602e+00;1.865608e+00
40;0.800000;-5.215428e+00;5.521855e+00;1.512519e+01;-3.551131e+00;-1.763142e+01;6.196146e+00;-2.510817e+00;3.154498e+00;-4.328040e+00;2.196986e+00;1.280884e+01;-3.331820e+00;1.525318e+00;2.811943e+00
41;0.820000;-6.942786e+00;5.162352e+00;1.514255e+01;-2.754488e+00;-1.809441e+01;3.716852e+00;-3.987694e+00;1.580738e+00;-5.730056e+00;-9.998240e-01;1.184127e+01;-5.219589e+00;9.492624e-02;2.866127e+00
42;0.840000;-7.052621e+00;6.780685e+00;1.525089e+01;-4.710484e-02;-1.534395e+01;3.713027e+00;-1.975388e+00;3.240192e+00;-4.899360e+00;3.002524e-01;1.258492e+01;-2.593719e+00;1.224775e+00;2.845665e+00
43;0.860000;-6.887167e+00;6.674451e+00;1.276554e+01;1.803760e+00;-1.468521e+01;1.833243e-01;-4.174168e+00;3.679461e+00;-5.752894e+00;-6.087923e-02;1.175183e+01;-8.700972e-01;1.436533e+00;3.077721e+00
44;0.880000;-6.694499e+00;4.040012e+00;9.018941e+00;1.371049e+00;-1.535517e+01;-4.775240e+00;-8.835833e+00;3.248494e+00;-6.009010e+00;-3.608963e+00;8.574800e+00;-2.479919e+00;1.020807e-01;4.146538e+00
45;0.900000;-4.671793e+00;3.581556e+00;8.020680e+00;3.170333e+00;-1.080974e+01;-4.632899e+00;-8.024460e+00;6.516143e+00;-1.853991e+00;-2.779988e+00;8.049191e+00;-9.120464e-01;3.180573e+00;4.850616e+00
