frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.504705e+00;-5.097611e+00;-2.185474e+01;-8.360736e+00;4.626876e+00;7.622583e+00;-7.007972e+00;-3.968808e+00;4.372886e+00;-1.243436e+00;6.200802e+00;-2.647943e-01;-4.118534e+00;4.217903e+00
11;0.220000;6.908393e+00;-2.568174e+00;-1.673732e+01;-6.368560e+00;9.141873e+00;1.614809e+00;-3.338398e+00;-2.480453e+00;2.992924e+00;1.651597e-01;7.524869e+00;-3.012844e+00;-1.458785e+00;1.624535e+00
12;0.240000;2.488422e+00;-8.193913e-01;-6.891992e+00;5.484409e-01;4.755349e+00;-4.996529e+00;-1.986548e+00;-5.739727e-01;4.505829e+00;-5.660562e+00;4.057840e+00;-5.363353e+00;-1.433596e+00;2.373451e+00
13;0.260000;-6.853924e-01;-3.279521e+00;-5.953633e+00;-5.563354e-01;-2.075162e+00;-8.527342e+00;-6.051960e-01;9.670167e-01;3.451364e+00;-1.105133e+01;1.138151e+00;-4.331923e+00;-4.265737e+00;6.508980e+00
14;0.280000;-2.618839e+00;-4.868905e+00;-4.798466e+00;-2.242248e+00;-5.052855e+00;-9.600482e+00;2.283286e+00;1.994429e+00;4.725666e-01;-1.106694e+01;3.630629e+00;-1.210298e+00;-5.215443e+00;8.216423e+00
15;0.300000;-4.708570e+00;-6.053833e+00;-4.783705e+00;-3.764672e+00;-5.973046e+00;-1.140740e+01;2.523481e+00;3.813338e+00;-4.033804e+00;-1.228065e+01;5.153876e+00;1.752807e+00;-5.385720e+00;8.284546e+00
16;0.320000;-3.921346e+00;-6.827166e+00;-6.620325e+00;-2.049783e+00;-3.064217e+00;-1.424301e+01;-2.364518e+00;7.186281e+00;-3.328928e+00;-1.383084e+01;2.606370e+00;1.687730e+00;-3.479563e+00;8.030174e+00
17;0.340000;-1.510155e+00;-6.352840e+00;-8.062829e+00;-1.091390e+00;6.781864e-01;-1.598969e+01;-6.597493e+00;8.801716e+00;-9.985161e-01;-1.284831e+01;-4.311733e-01;-3.647614e-02;-8.229866e-01;5.706787e+00
18;0.360000;1.147575e+00;-3.578377e+00;-4.118192e+00;-5.856085e-01;5.849044e+00;-1.420398e+01;-6.082774e+00;5.688649e+00;1.804139e+00;-7.526260e+00;-5.604746e+00;-1.741395e+00;2.836617e+00;1.434769e+00
19;0.380000;2.110550e+00;-8.373621e-01;3.688937e+00;-3.782907e+00;4.125334e+00;-1.430392e+01;-8.746785e+00;-3.103227e+00;-5.285931e-01;-1.054184e+00;-6.228534e+00;-3.946390e+00;2.700382e+00;-3.706619e+00
20;0.400000;1.531792e-02;-3.972286e+00;4.709687e+00;4.888655e+00;2.370054e+00;-1.008492e+01;-6.935798e+00;-6.924769e+00;-2.472503e+00;-1.163814e+00;-1.165794e+00;-8.235748e+00;2.559246e+00;-9.219971e-01
21;0.420000;-1.069439e+00;-5.385776e+00;1.103776e+00;8.498984e+00;1.396672e+00;-4.312626e+00;-1.885749e+00;-7.852013e+00;2.745760e+00;-3.636951e+00;1.357158e+00;-6.959884e+00;1.851713e+00;2.756584e+00
22;0.440000;1.467190e-01;-3.993188e+00;-2.644891e+00;3.151836e+00;1.965342e-01;-2.575949e+00;9.109221e-01;-6.846539e+00;3.837162e+00;-3.407039e+00;4.281963e+00;-2.866249e+00;3.224261e+00;3.869644e+00
23;0.460000;2.310452e+00;-1.316565e+00;-7.241969e+00;-9.153800e+00;2.668829e+00;-3.998399e+00;-6.820965e-02;-4.871022e+00;-5.715828e-01;-2.762574e+00;4.409302e+00;-1.071693e+00;4.753131e+00;2.234657e+00
24;0.480000;3.783081e+00;-1.570112e+00;-6.252645e+00;-1.618129e+01;6.284177e+00;-6.687026e+00;5.581293e-01;-1.955222e+00;-5.960007e+00;-7.668591e-02;1.315591e+00;1.097283e+00;7.536883e-01;1.262512e+00
25;0.500000;1.521168e-01;-4.217470e+00;1.729369e+00;-1.266982e+01;-1.330520e+00;-6.563655e+00;6.392893e+00;6.437483e-01;-1.618623e+01;1.005373e+01;-5.007125e+00;1.742698e+00;-2.697573e+00;3.806023e+00
26;0.520000;-3.633401e+00;-3.075792e+00;8.728027e+00;-6.773929e+00;-4.408136e+00;-4.306333e+00;8.595330e+00;1.770723e+00;-1.516512e+01;1.377996e+01;-6.023835e+00;2.762957e+00;-2.946770e+00;6.578407e+00
27;0.540000;-5.494320e+00;-1.732923e-01;1.330532e+01;-4.092010e+00;-5.908240e+00;-3.922362e+00;6.042587e+00;-8.655710e-01;-1.252396e+01;1.381095e+01;-7.275376e+00;2.077951e+00;-2.045379e+00;7.221558e+00
28;0.560000;-6.222162e+00;2.679863e+00;1.423737e+01;-4.360822e+00;-6.983598e+00;-4.052117e+00;9.764309e-01;-2.893186e+00;-1.038489e+01;1.187897e+01;-1.209449e+01;-1.183599e+00;-1.566209e+00;4.814705e+00
29;0.580000;-3.025088e+00;4.050199e+00;1.190309e+01;-2.588751e+00;-3.807770e+00;-1.552882e+00;-2.429485e-01;1.080689e+00;-7.273981e+00;8.393805e+00;-1.496145e+01;8.192658e-02;-2.637911e-02;1.197823e+00
30;0.600000;2.344369e+00;9.561518e-01;1.065331e+01;1.214844e+00;-4.850546e+00;-2.721543e-01;3.030273e+00;-1.965294e-01;-5.825752e+00;5.763988e+00;-1.643966e+01;1.553813e+00;-3.241563e-01;-2.178490e+00
31;0.620000;5.948709e+00;-1.030518e+00;1.238713e+01;9.524393e-01;-4.616398e+00;1.034471e+00;3.716627e+00;-1.033277e+00;-2.865602e+00;2.193613e+00;-1.319589e+01;1.607906e+00;1.369638e-01;-4.127304e+00
32;0.640000;5.832592e+00;-1.903687e-01;1.102540e+01;-4.568529e-01;-6.065816e+00;2.289686e-01;3.346834e-01;-2.141500e+00;-4.274183e+00;-1.815957e+00;-1.196541e+01;-2.134866e+00;1.063859e+00;-5.212021e+00
33;0.660000;6.981833e+00;3.282021e+00;1.019025e+01;1.194965e+00;-5.711829e+00;3.660077e+00;4.596100e-01;-1.045707e+00;-3.540726e+00;-2.810426e+00;-9.149081e+00;-2.646644e+00;3.146471e+00;-6.691254e+00
34;0.680000;8.248104e+00;6.368410e+00;8.801896e+00;3.352644e+00;-4.799809e+00;5.978213e+00;8.359594e-01;-2.569800e+00;-3.374110e+00;-5.390919e+00;-6.377326e+00;-3.728156e+00;2.232655e+00;-9.297356e+00
35;0.700000;8.859709e+00;1.080763e+01;9.418707e+00;7.359032e+00;-1.005486e+00;7.491781e+00;4.923689e+00;-3.410417e+00;-8.363972e-01;-9.205442e+00;-3.734684e+00;-2.129750e+00;9.042518e-01;-1.315659e+01
36;0.720000;7.202374e+00;1.313173e+01;9.784018e+00;1.483675e+01;5.866782e+00;8.930492e+00;6.743619e+00;-3.106333e+00;1.680223e+00;-1.021841e+01;6.624413e-01;1.322413e+00;2.992376e+00;-1.624178e+01
37;0.740000;4.663831e+00;1.321032e+01;7.329969e+00;2.051295e+01;1.411551e+01;1.174403e+01;1.185301e+01;3.700783e+00;7.188230e+00;-4.896500e+00;5.460696e+00;1.843715e+00;5.444989e+00;-1.865237e+01
38;0.760000;2.831263e+00;1.275322e+01;6.124976e+00;2.275390e+01;1.568650e+01;1.020371e+01;1.544347e+01;1.055188e+01;1.225661e+01;1.851864e-01;8.524330e+00;3.104269e+00;4.882606e+00;-1.999358e+01
39;0.780000;1.728264e+00;1.186451e+01;4.961163e+00;2.463776e+01;1.643574e+01;8.957409e+00;1.535503e+01;1.159879e+01;1.260939e+01;1.271470e-01;7.440691e+00;3.851160e+00;4.986743e+00;-2.032308e+01
40;0.800000;-1.643214e+01;1.002667e+01;1.468805e+01;1.692969e+01;1.937147e+01;1.037692e+01;1.259303e+01;1.020703e+01;1.244816e+01;2.743578e+00;1.190182e+01;-6.829908e-01;6.002790e+00;-1.036575e+01
41;0.820000;-2.280443e+01;4.048139e+00;1.088212e+01;1.466317e+01;1.684745e+01;7.706242e+00;1.041832e+01;1.061881e+01;1.570781e+01;7.805197e+00;1.561382e+01;1.380196e-01;4.963017e+00;-6.855606e+00
42;0.840000;-2.479892e+01;1.038272e+00;6.749988e+00;1.003574e+01;1.222768e+01;3.967429e+00;7.508544e+00;8.817375e+00;1.454198e+01;7.408178e+00;1.550556e+01;1.812835e-01;5.150723e+00;-7.286835e+00
