frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.489607e+00;1.503899e+01;-6.674159e+00;-1.071877e+01;5.913386e+00;1.737116e+00;3.042261e+00;3.787409e+00;-2.926682e+00;-5.920969e+00;-2.762194e+00;-6.156235e+00;2.822128e+00;5.299858e+00
12;0.240000;-9.239133e+00;1.417231e+01;-4.617127e+00;-1.785769e+00;1.196076e+01;1.970806e+00;5.670676e+00;4.494021e+00;2.958561e-01;-2.226899e+00;-1.611295e+00;-6.087750e+00;8.919317e-01;5.687317e+00
13;0.260000;-1.386606e+01;1.123527e+01;-4.124116e+00;5.001740e+00;1.451224e+01;1.328421e+00;7.168452e+00;3.282925e+00;2.363152e+00;2.020000e+00;-2.345887e-01;-5.485027e+00;-1.740929e+00;5.072929e+00
14;0.280000;-1.611664e+01;8.342817e+00;-7.033427e+00;5.001818e+00;1.301375e+01;8.935308e-01;8.617649e+00;2.759066e+00;2.995207e+00;3.652585e+00;-1.235427e+00;-2.879693e+00;-6.043050e-01;3.702179e+00
15;0.300000;-1.887467e+01;4.686923e+00;-1.080312e+01;1.303951e+00;1.031460e+01;-2.559042e-01;7.295085e+00;1.486304e+00;3.272777e+00;2.314257e+00;-4.446720e+00;-2.048387e+00;1.063505e+00;1.972107e+00
16;0.320000;-1.996177e+01;4.339658e+00;-1.095214e+01;-4.336867e-01;1.064938e+01;1.536973e+00;9.060270e+00;1.258016e+00;3.493713e+00;1.788063e+00;-4.075572e+00;2.305331e-01;2.787013e+00;1.833511e+00
17;0.340000;-1.864997e+01;7.214773e+00;-7.308898e+00;2.483001e+00;1.165460e+01;1.344086e+00;1.054525e+01;1.345314e+00;5.005930e+00;3.415672e-01;-3.174160e+00;2.606968e+00;3.482513e+00;1.837692e+00
18;0.360000;-2.025042e+01;6.006163e+00;-9.305616e+00;3.450165e+00;9.198278e+00;-2.545668e+00;9.613400e+00;2.012408e+00;9.309177e+00;-2.570988e+00;-2.902807e+00;5.062352e+00;4.840737e+00;-7.492828e-02
19;0.380000;-1.761597e+01;7.727452e+00;-7.304550e+00;4.482961e+00;7.006714e+00;3.481607e-01;1.184601e+01;1.690168e+00;9.704893e+00;-5.185002e+00;-3.814144e+00;5.322907e+00;4.310954e+00;7.607880e-01
20;0.400000;-1.113496e+01;8.246536e+00;-5.153928e-01;6.098559e+00;-5.820017e+00;-9.473752e+00;6.407116e+00;-6.291135e+00;-5.260198e-01;-8.303054e+00;-1.876678e+00;4.288775e+00;6.782876e-01;4.564247e+00
21;0.420000;-5.543911e+00;2.757758e+00;6.434573e+00;6.431076e+00;-1.275175e+01;-1.122708e+01;1.092005e+00;-3.479237e+00;-8.231277e-01;-8.592107e+00;2.476332e+00;1.041846e+00;7.267155e-01;8.303551e+00
22;0.440000;-1.312257e+00;-3.683829e+00;1.314138e+01;2.846129e+00;-1.403704e+01;-1.022532e+01;-2.377196e+00;-4.959455e-02;-2.087273e+00;-6.730427e+00;4.483992e+00;-4.067402e-01;1.468945e+00;9.457726e+00
23;0.460000;1.155631e+00;-7.957300e+00;1.715012e+01;-2.662921e-01;-1.364556e+01;-1.000312e+01;-2.286469e+00;2.115953e+00;-3.986600e+00;-4.202759e+00;5.726056e+00;7.920957e-01;7.902654e-01;8.561790e+00
24;0.480000;1.804711e+00;-8.811213e+00;1.775811e+01;1.486660e+00;-1.336108e+01;-9.611627e+00;-7.923555e-01;3.441231e+00;-3.571933e+00;-3.037766e+00;7.264256e+00;1.894238e+00;8.333268e-01;6.714211e+00
25;0.500000;2.904976e+00;-8.937557e+00;1.647658e+01;4.522436e+00;-1.143376e+01;-1.245944e+01;9.499979e-01;4.967764e+00;-1.836668e+00;-3.417098e+00;6.758545e+00;5.488988e+00;8.960515e-01;4.354347e+00
26;0.520000;5.278443e+00;-9.302179e+00;1.192005e+01;5.233152e+00;-6.505386e+00;-1.609316e+01;-2.152749e+00;7.038206e+00;1.626721e+00;-2.600546e+00;5.159376e+00;6.560004e+00;2.611873e+00;2.907440e+00
27;0.540000;7.531999e+00;-9.047829e+00;8.435179e+00;4.355495e+00;-2.339317e+00;-1.552684e+01;-5.702125e+00;7.076711e+00;1.972021e+00;-1.058408e-01;3.563615e+00;5.367794e+00;3.517830e+00;1.612198e+00
28;0.560000;8.693882e+00;-7.111978e+00;6.877572e+00;4.380781e+00;1.523801e-01;-1.341411e+01;-6.935311e+00;4.751772e+00;7.174203e-01;2.563696e+00;3.388314e+00;1.238828e+00;3.493803e+00;-1.175430e+00
29;0.580000;8.106726e+00;-4.230579e+00;6.202697e+00;6.618035e+00;3.316125e-01;-1.024739e+01;-5.402228e+00;2.188043e+00;-6.824311e-01;3.361212e+00;5.493626e+00;-1.677992e+00;2.213295e+00;-6.102875e+00
30;0.600000;4.942005e+00;-3.539362e+00;6.525285e+00;1.206516e+01;-3.172667e+00;-8.841081e+00;2.210069e+00;1.737068e+00;-1.426644e+00;2.443351e+00;5.557722e+00;-1.141075e+00;1.401614e+00;-1.230211e+01
31;0.620000;2.909232e+00;-3.695484e+00;4.697950e+00;1.359692e+01;-4.767987e+00;-1.351320e+00;8.054725e+00;1.647194e+00;1.440872e+00;4.007386e-01;-9.105123e-01;-7.336702e-01;3.164911e-02;-1.428180e+01
32;0.640000;4.499925e+00;-3.458646e+00;-9.457440e-01;1.607274e+01;-1.018402e+01;3.101990e+00;9.631372e+00;-2.006778e+00;3.850960e+00;1.624745e-01;-3.017776e+00;4.751112e-01;4.082610e+00;-9.615883e+00
33;0.660000;5.907441e+00;-2.394915e+00;-8.908558e-02;1.581100e+01;-8.967556e+00;3.763599e+00;5.745393e+00;-4.871194e+00;4.153310e+00;1.903928e+00;-8.520690e-01;1.170779e+00;3.147344e+00;-6.681862e+00
34;0.680000;7.499350e+00;-4.556229e-01;1.680703e+00;1.195584e+01;-3.888451e+00;5.195570e+00;1.695439e+00;-7.319126e+00;3.827782e+00;4.190999e+00;2.757915e+00;2.803427e+00;1.129645e-01;-6.970215e+00
35;0.700000;8.121514e+00;1.618069e+00;2.561291e+00;6.338728e+00;2.189320e+00;8.873127e+00;-1.865225e-01;-7.194449e+00;2.306855e+00;3.882485e+00;8.099871e+00;3.828745e+00;-3.134442e+00;-9.141594e+00
36;0.720000;6.716307e+00;-9.419900e-02;3.349362e+00;6.905230e+00;5.140696e+00;1.059214e+01;-4.305553e-02;-3.137815e+00;2.167384e+00;3.431530e+00;9.324484e+00;3.993581e+00;-4.382699e+00;-1.141702e+01
37;0.740000;4.544439e+00;-3.557939e+00;6.240082e-02;5.646494e+00;6.353204e+00;1.144279e+01;4.216002e+00;-1.408918e+00;5.644195e+00;2.886847e+00;7.072227e+00;3.297033e+00;-4.823938e+00;-1.365294e+01
38;0.760000;3.272534e+00;-4.480235e+00;-2.930999e+00;3.313907e+00;7.408139e+00;7.269658e+00;9.257839e+00;-1.144119e+00;7.428035e+00;2.524404e+00;4.503242e+00;4.596424e+00;-5.900594e+00;-1.536433e+01
