frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.301718e+00;-1.049614e+00;-9.840372e+00;-5.363043e+00;-3.164297e+00;4.556696e+00;-6.275125e+00;5.083561e+00;8.818400e+00;4.680139e+00;-8.837986e-02;-1.785533e+01;1.975861e-01;1.496826e+00
17;0.340000;8.719175e+00;1.504521e+00;-7.770488e+00;-1.812744e+00;-3.082729e+00;4.756541e+00;-6.295754e+00;2.976424e+00;6.229815e+00;4.485160e+00;5.158824e+00;-1.598156e+01;1.096462e+00;-8.066177e-01
18;0.360000;9.786522e+00;1.319924e+00;-2.605515e+00;4.162743e+00;-2.542624e+00;5.525420e+00;-5.954531e+00;-1.208845e+00;3.627390e+00;3.452201e+00;6.623578e+00;-1.366141e+01;4.893613e-01;-3.388527e+00
19;0.380000;9.341278e+00;-1.388092e+00;5.077630e+00;1.041557e+01;-3.211525e+00;6.986223e+00;-4.281921e+00;-3.986088e+00;1.162374e+00;2.195976e+00;2.736022e+00;-8.560099e+00;-1.941426e+00;-4.994804e+00
20;0.400000;7.967283e+00;-4.764400e-01;4.696735e+00;1.229303e+01;-2.648512e+00;3.031205e+00;-2.519226e-02;-1.053394e+01;2.544087e+00;1.176809e+00;2.732178e+00;-1.430852e+00;-4.161867e+00;-3.086838e+00
21;0.420000;7.720272e+00;1.100044e+00;-5.480223e-01;7.977259e+00;-3.035215e+00;8.637161e-01;1.379519e+00;-9.479198e+00;2.669646e+00;-1.299458e+00;2.959647e+00;-3.469398e+00;-5.852298e+00;-6.805573e-01
22;0.440000;7.657012e+00;7.776120e-01;-3.433887e+00;4.333004e+00;-2.770878e+00;-1.897364e-01;-6.825075e-01;-6.075645e+00;2.392501e+00;-4.121118e+00;3.796862e+00;-6.104728e+00;-8.140768e+00;3.563309e-01
23;0.460000;6.585875e+00;4.391906e-01;-3.476935e+00;3.187297e+00;-1.671045e+00;-9.103603e-01;-1.067336e+00;-3.100470e+00;4.499842e+00;-3.307047e+00;1.000087e+00;-4.790750e+00;-8.350893e+00;6.273499e-01
24;0.480000;4.659701e+00;4.249859e-02;-1.579313e+00;3.984753e+00;-1.439270e+00;-2.890508e+00;3.338823e-01;-8.661480e-01;5.473029e+00;-2.227661e+00;-4.418702e+00;-3.700270e+00;-6.327871e+00;2.790298e-01
25;0.500000;3.104217e+00;-5.845356e-01;4.189562e+00;5.591845e+00;-1.703693e+00;-7.037557e+00;3.088390e+00;2.454588e+00;2.114873e+00;-3.305840e+00;-3.449617e+00;4.291170e-01;-3.197039e+00;7.398148e-01
26;0.520000;2.003387e+00;-9.118958e-01;1.096521e+01;3.548729e+00;-6.190435e+00;-1.141097e+01;3.079161e+00;-4.475784e-02;-3.861223e+00;-6.897908e+00;-2.362385e-01;2.332397e+00;-2.155757e+00;2.148155e+00
27;0.540000;1.532279e+00;2.730370e-01;1.571497e+01;1.206336e+00;-1.023572e+01;-1.287156e+01;2.051179e+00;-3.312759e+00;-9.442521e+00;-1.053838e+01;-2.426596e-01;7.611253e-01;-5.335382e+00;1.484657e+00
28;0.560000;2.573680e+00;2.927325e+00;1.949421e+01;2.263122e+00;-8.932821e+00;-8.734967e+00;2.176969e+00;-8.975124e-01;-8.777491e+00;-9.076037e+00;5.755489e-01;1.041449e+00;-5.144965e+00;-1.882835e+00
29;0.580000;-2.168854e+00;1.124713e+01;1.517346e+01;2.388311e+00;2.075338e-01;-7.112657e+00;3.079597e+00;1.920740e+00;-7.710535e+00;-4.839879e+00;-9.333801e-01;-9.673793e-01;-2.435635e+00;-5.379822e+00
30;0.600000;-1.280576e+01;1.641150e+01;1.235775e+01;-9.886942e-01;1.054507e+01;-3.124733e-01;-6.309309e-01;1.588083e+00;-5.423247e+00;-4.215261e+00;1.275728e+00;3.869254e+00;-9.049282e-01;-2.621460e+00
31;0.620000;-1.656565e+01;1.547757e+01;1.455591e+01;-9.078827e-01;9.888788e+00;3.515282e+00;6.238565e-01;-1.568781e+00;-7.818534e+00;-5.112300e+00;8.252046e-01;3.126520e+00;-1.858806e+00;8.153381e-01
32;0.640000;-1.511742e+01;1.410923e+01;1.786779e+01;-3.787584e-01;1.858368e-01;-3.213653e+00;6.722450e-02;-4.236193e+00;-1.194067e+01;-7.232510e+00;-1.375604e+00;-1.788299e+00;-5.706061e+00;2.880402e+00
33;0.660000;-1.100523e+01;8.295557e+00;1.657314e+01;2.059214e+00;-4.248899e+00;-7.544553e+00;9.661560e-01;-4.425159e+00;-1.444023e+01;-1.071254e+01;-4.971946e+00;-5.541278e+00;-6.455121e+00;2.965164e+00
34;0.680000;-6.404872e+00;2.390761e+00;1.447436e+01;7.282286e+00;-3.151703e-02;-7.810178e+00;4.487116e+00;-9.679089e-01;-1.714904e+01;-9.194761e+00;-5.516237e+00;-6.065743e+00;-5.938091e+00;1.066582e+00
35;0.700000;-4.528948e+00;1.151457e-01;1.374459e+01;1.116185e+01;7.463976e+00;-7.172980e+00;8.508465e+00;6.238918e+00;-1.955205e+01;-5.275888e+00;-3.378731e+00;-5.343993e+00;-5.000157e+00;-2.865517e+00
36;0.720000;-3.858525e+00;-3.574993e+00;1.106711e+01;1.226605e+01;8.539830e+00;-5.662976e+00;7.610818e+00;7.200062e+00;-1.766297e+01;1.292899e+01;1.377408e+00;-1.802757e+00;-3.628832e+00;-2.829376e+00
37;0.740000;-3.217243e+00;-4.125068e+00;7.526985e+00;7.155028e+00;1.125578e+00;-1.215412e+01;3.274443e+00;2.989140e+00;-1.736230e+01;1.874915e+01;6.137609e+00;8.106708e+00;4.771138e+00;5.483780e-01
38;0.760000;-1.260825e+00;-3.279314e+00;4.675960e+00;2.352127e+00;-3.503834e+00;-1.385992e+01;3.619094e+00;1.730753e+00;-1.509388e+01;1.916167e+01;8.751193e+00;1.486770e+01;1.072302e+01;8.030090e-01
39;0.780000;6.752377e-01;-4.705929e+00;7.091808e-01;-5.138960e-01;-3.286526e+00;-1.238446e+01;-1.799810e+00;-2.199303e+00;-6.151858e+00;1.639942e+01;8.065551e+00;1.895149e+01;1.331660e+01;-7.656326e-01
40;0.800000;-2.616587e-01;-8.324677e+00;-2.149711e+00;-1.696827e+00;-4.493332e-01;-6.452186e+00;-6.844640e+00;-5.021431e+00;8.669614e+00;1.097679e+01;1.224996e+01;2.277578e+01;7.805328e+00;-8.719330e-01
41;0.820000;-3.192519e+00;-8.572666e+00;-3.009022e+00;4.190397e-02;1.255145e+00;9.043570e-01;-4.421660e+00;-1.181026e+00;1.543826e+01;8.003181e+00;1.634942e+01;2.430938e+01;5.134055e+00;1.093292e-01
42;0.840000;-6.403255e+00;-9.087238e+00;-5.050929e+00;-2.302546e+00;-8.798599e-01;7.016968e+00;3.366955e+00;1.266218e+00;1.120990e+01;7.716742e-01;1.667582e+01;2.983681e+01;7.060245e+00;1.297676e+00
43;0.860000;-6.707673e+00;-9.047756e+00;-6.922177e+00;-6.114984e+00;-4.974787e+00;4.676671e+00;6.535702e+00;6.090679e-01;5.054031e+00;-4.406907e+00;1.482253e+01;3.178560e+01;7.937202e+00;3.890244e+00
44;0.880000;-5.802444e+00;-6.251635e+00;-6.719353e+00;-7.122897e+00;-7.258261e+00;-1.583652e-01;6.066504e+00;7.626171e-01;-6.882560e-01;-8.898118e+00;8.979528e+00;2.930099e+01;8.233882e+00;4.775963e+00
45;0.900000;-6.144190e+00;-1.631760e+00;-5.625369e+00;-4.544662e+00;-6.502563e+00;-1.839127e+00;4.467914e+00;2.304329e+00;-6.389383e+00;-1.133202e+01;2.857092e+00;2.486334e+01;8.885600e+00;3.072556e+00
