frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.437257e+01;-7.744761e+00;-2.101501e+00;-4.399735e+00;-4.737632e+00;-2.948365e+00;-1.103648e+01;-6.894228e+00;-5.244972e+00;-7.302382e+00;8.942571e+00;6.716215e+00;-5.521809e+00;6.750305e+00
13;0.260000;8.299274e+00;-1.933723e+00;-3.713511e+00;3.976564e-01;-5.501443e+00;-2.296860e+00;-1.393903e+01;-7.886308e+00;-2.471296e+00;-6.923239e+00;1.024013e+01;3.083959e+00;-5.508710e+00;7.978828e+00
14;0.280000;4.051018e-02;3.886935e+00;6.329026e-01;9.048681e-01;-2.681109e+00;-3.579180e+00;-1.364030e+01;-5.529857e+00;-2.989896e+00;-2.651212e+00;8.376548e+00;-9.155993e-01;-2.725865e+00;8.109680e+00
15;0.300000;-8.771824e+00;6.212034e+00;7.593319e+00;1.242764e+00;-2.020738e+00;-3.912956e+00;-8.945730e+00;-1.887402e+00;-2.575092e+00;-1.469979e-01;4.610802e+00;-1.847038e+00;1.063222e+00;5.374344e+00
16;0.320000;-1.618684e+01;5.024915e+00;1.029634e+01;-5.006037e-01;-2.606561e-01;-1.845872e+00;-1.675220e-01;2.893408e+00;-2.998136e+00;1.005015e-01;2.208732e+00;-2.238774e+00;3.841107e+00;1.175400e+00
17;0.340000;-1.802168e+01;2.442522e+00;9.320590e+00;-3.586489e+00;1.442262e+00;-3.353636e+00;4.194542e+00;6.040735e+00;-1.238938e+00;1.004713e+00;1.812354e+00;-3.088301e+00;6.801149e+00;-6.220627e-01
18;0.360000;-1.680501e+01;2.177920e+00;9.705424e+00;-2.755087e+00;5.692607e+00;-4.788292e+00;4.675142e+00;6.191166e+00;4.151074e-01;4.541588e-01;-1.697205e+00;-3.665407e+00;6.597312e+00;-1.565620e+00
19;0.380000;-1.637349e+01;2.306970e+00;8.517329e+00;-3.732218e+00;8.051487e+00;-3.726908e+00;6.300506e+00;5.257023e+00;-2.192515e-01;-1.970074e+00;-6.463605e+00;-2.893575e+00;4.829510e+00;-2.032494e+00
20;0.400000;-1.703728e+01;3.502506e+00;5.849398e+00;-4.616189e+00;8.787235e+00;-1.273530e+00;1.026254e+01;4.816141e+00;-1.666935e+00;-2.437732e+00;-5.082437e+00;-5.979733e-01;2.922901e+00;-1.627441e+00
21;0.420000;-1.733510e+01;4.671271e+00;3.777134e+00;-3.199416e+00;1.016457e+01;-2.992061e-01;1.269972e+01;5.510419e+00;9.685069e-02;-4.839525e-01;-2.199677e+00;2.750095e+00;2.210931e+00;-2.978928e+00
22;0.440000;-1.374776e+01;5.419693e+00;2.459826e+00;-1.271282e+00;7.558673e+00;-4.816037e+00;1.002254e+01;2.142887e+00;1.589292e+00;7.423372e-01;-9.403976e-01;5.920394e+00;4.233357e+00;-4.315178e+00
23;0.460000;-3.208202e+00;3.566328e+00;-4.709005e-01;-4.630561e+00;-4.186580e+00;-5.214100e+00;5.456402e+00;-7.333762e+00;2.603477e+00;1.765492e+00;-2.770842e+00;-2.285242e-02;-2.425248e+00;9.807205e-01
24;0.480000;2.290365e+00;7.853141e-01;-2.582418e+00;-7.470431e+00;-6.383422e+00;-2.219442e+00;2.772369e-01;-1.069379e+01;1.405141e-01;5.363922e+00;-4.438317e+00;-7.555040e+00;-1.349769e+00;6.203072e+00
25;0.500000;4.558725e+00;-1.829514e+00;-2.825858e+00;-1.008610e+01;-6.207792e+00;3.541310e-01;-4.371530e+00;-9.120393e+00;-4.702674e+00;1.065062e+01;-6.412821e+00;-1.020081e+01;-1.842728e-02;8.343994e+00
26;0.520000;5.566069e+00;-4.001407e+00;-2.533194e+00;-1.079483e+01;-4.555182e+00;3.293038e+00;-6.604338e+00;-4.501563e+00;-7.619474e+00;1.436067e+01;-7.109778e+00;-7.663109e+00;3.351128e-01;8.154129e+00
27;0.540000;6.118092e+00;-3.912271e+00;-1.713248e+00;-9.016231e+00;-2.134720e+00;5.873743e+00;-4.434678e+00;-1.645024e+00;-7.542924e+00;1.424821e+01;-7.156662e+00;-5.251049e+00;2.288653e-01;5.937408e+00
28;0.560000;7.896282e+00;-2.281126e+00;-1.179035e+00;-4.899974e+00;-1.337980e+00;6.654514e+00;-2.774134e+00;6.604714e-01;-7.316923e+00;1.182817e+01;-6.850871e+00;-2.480589e+00;3.149241e-03;8.655014e-01
29;0.580000;8.639429e+00;-2.133519e+00;-1.237183e+00;4.912954e+00;2.974937e-01;-2.277513e+00;9.720531e-01;4.705770e+00;-1.768681e+00;3.667080e+00;-4.675498e+00;4.258369e+00;-1.257194e+00;-6.425354e+00
30;0.600000;5.076846e+00;-4.694692e+00;-1.692815e+00;5.912158e+00;3.276375e+00;-6.013441e+00;3.150697e+00;5.173611e+00;1.047723e-01;-5.699376e+00;-4.647580e+00;5.113672e+00;1.917176e-01;-7.736710e+00
31;0.620000;8.667100e+00;-2.918646e+00;-4.627440e+00;-1.188363e+00;-2.267904e+00;-2.752392e+00;-1.290068e+00;1.598460e+00;-5.857419e+00;-4.341416e-01;-3.712158e+00;8.819661e-01;-2.111484e+00;-1.393112e+00
32;0.640000;9.930669e+00;-3.186400e+00;-4.671517e+00;-6.783586e+00;-3.494149e+00;3.435623e+00;-4.238028e+00;6.205137e-01;-8.833880e+00;7.084298e+00;-1.676856e+00;-6.078178e+00;-2.834258e+00;3.913490e+00
33;0.660000;9.652597e+00;-4.013845e+00;-4.580746e+00;-8.048785e+00;-2.759829e+00;5.449021e+00;-5.413081e+00;2.673265e+00;-6.277892e+00;9.148787e+00;1.009952e-01;-7.683023e+00;-2.165975e+00;6.265976e+00
34;0.680000;9.493931e+00;-4.849095e+00;-3.135395e+00;-6.719668e+00;-2.104943e+00;4.883052e+00;-7.206760e+00;5.112892e+00;-3.586695e+00;8.220676e+00;9.407108e-01;-7.109622e+00;-1.111000e+00;5.742699e+00
35;0.700000;1.021017e+01;-4.297102e+00;-4.396119e-01;-3.997455e+00;-1.994308e+00;1.772623e+00;-7.452302e+00;4.822298e+00;-2.390146e+00;4.203701e+00;1.890555e+00;-6.687385e+00;-1.691995e+00;2.833023e+00
36;0.720000;1.161090e+01;-5.444292e+00;-5.162191e-01;-2.511162e+00;-3.949697e+00;-3.135086e+00;-7.031811e+00;6.864121e-01;2.081991e+00;1.260693e+00;3.625646e+00;-5.402323e+00;-3.806099e+00;7.209778e-01
37;0.740000;1.151365e+01;-7.072570e+00;-3.788567e+00;-2.196524e+00;-8.236532e+00;-6.095365e-01;-1.039958e+01;1.297482e+00;2.837997e+00;2.731778e+00;1.957495e+00;-5.806973e+00;-4.050901e+00;1.357521e+00
38;0.760000;9.209684e+00;-4.991751e+00;-5.951770e+00;-5.711470e-01;-6.764956e+00;-1.918716e+00;-9.982069e+00;4.006185e+00;2.276562e+00;4.945228e+00;-7.745900e-01;-5.435374e+00;-1.166549e+00;1.587570e+00
39;0.780000;8.471931e+00;-1.414073e+00;-4.600496e+00;1.499759e+00;-3.317451e+00;-3.461765e+00;-7.744315e+00;4.748717e+00;3.460923e+00;5.482390e+00;-1.985402e+00;-4.032400e+00;1.644187e+00;1.207512e+00
40;0.800000;4.816988e+00;3.590188e+00;-2.289687e+00;2.388699e+00;-8.193228e-01;-3.907349e+00;-1.662066e+00;-1.551290e+00;9.843566e+00;3.321269e+00;-1.609906e+00;-1.902081e+00;3.986409e+00;1.263290e+00
41;0.820000;-2.869665e+00;7.397747e+00;2.297676e+00;2.505121e+00;7.832646e-01;-2.572206e+00;1.573273e+00;-2.062774e+00;1.120388e+01;5.398598e-01;7.941409e-01;-6.000047e-01;4.871315e+00;1.220192e+00
42;0.840000;-1.006481e+01;6.422042e+00;2.415403e+00;2.802258e+00;4.889818e+00;1.999767e+00;4.845858e+00;-6.301618e-01;9.521043e+00;-1.969813e+00;3.713217e+00;2.178144e-01;3.886100e+00;-8.703613e-02
43;0.860000;-1.472525e+01;4.893468e+00;-2.885647e-01;2.353736e+00;8.436651e+00;4.076612e+00;5.747190e+00;2.079041e-01;9.253610e+00;-3.115398e+00;3.815627e+00;-1.046158e+00;1.057113e+00;-1.634125e+00
44;0.880000;-1.549033e+01;4.150740e+00;-7.955494e-01;2.833867e+00;9.042747e+00;2.008029e+00;2.366575e+00;-6.266799e-01;1.016759e+01;-2.539463e+00;2.874372e+00;-4.586935e-02;1.446071e+00;-1.581200e+00
45;0.900000;-1.522245e+01;4.209024e+00;3.531866e-01;3.570266e+00;8.211465e+00;9.166634e-01;2.989444e+00;1.012447e-01;1.250550e+01;-2.130806e+00;6.694876e-01;2.543196e+00;3.083503e+00;-1.162643e+00
