frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;7.195712e+00;-1.845965e+00;-8.328891e-01;-6.566492e+00;4.609606e+00;6.202263e+00;-1.068863e+01;-7.809958e+00;-8.341821e+00;1.412250e+00;4.172661e+00;-7.861986e+00;2.321964e+00;-6.944458e+00
13;0.260000;8.789872e+00;-2.741467e+00;-8.421655e-01;-1.681600e+00;3.621215e+00;3.283462e+00;-6.226370e+00;-8.075798e+00;-5.380827e+00;1.214272e+00;1.863733e+00;-5.130445e+00;-6.921840e-01;-7.413788e+00
14;0.280000;4.168069e+00;-7.331636e+00;4.177727e+00;4.842457e+00;-3.682861e+00;2.997098e+00;-1.907095e+00;-1.511820e+00;-4.389696e+00;1.109473e+00;4.950383e-01;-1.278326e-02;-2.411190e+00;-2.838959e+00
15;0.300000;-1.021614e+00;-8.345139e+00;5.568144e+00;3.362933e+00;-6.915466e+00;3.714655e+00;1.322327e-01;2.783128e+00;-3.323691e+00;5.274083e+00;1.167578e+00;1.166548e+00;-3.339677e-01;1.719711e+00
16;0.320000;-3.699307e+00;-7.106961e+00;7.026012e+00;6.210155e-01;-8.981983e+00;5.217325e+00;5.450516e-01;1.774140e+00;-4.182922e+00;8.700671e+00;-4.106951e-02;9.430028e-01;1.953950e+00;3.900299e+00
17;0.340000;-4.849062e+00;-6.024040e+00;7.522261e+00;-3.582903e+00;-1.280476e+01;5.577518e+00;-1.901045e+00;-1.393181e+00;-6.049572e+00;1.059096e+01;-3.029584e+00;-1.227222e+00;3.812217e+00;4.711876e+00
18;0.360000;-4.237893e+00;-5.551100e+00;7.688542e+00;-4.490816e+00;-1.474510e+01;6.300976e+00;-4.585262e+00;-3.842543e+00;-6.349248e+00;1.077961e+01;-2.433576e+00;-1.748838e+00;4.024761e+00;5.220772e+00
19;0.380000;-3.975013e+00;-5.092057e+00;6.422572e+00;-5.787931e+00;-1.565462e+01;4.470922e+00;-4.332659e+00;-6.548313e+00;-3.187255e+00;7.299166e+00;-1.379081e+00;-6.520597e-01;1.600174e+00;4.881157e+00
20;0.400000;-4.259678e+00;-3.521650e+00;5.279697e+00;-5.298609e+00;-1.439374e+01;3.674031e+00;-1.715742e+00;-7.214968e+00;-1.091690e-01;2.744158e+00;-4.569571e+00;-9.505864e-01;-1.970929e+00;4.402954e+00
21;0.420000;-4.307642e+00;-2.213702e+00;6.204804e+00;-2.246823e+00;-1.378234e+01;2.518116e+00;2.123260e+00;-6.744486e+00;7.599459e-01;1.575882e+00;-6.373319e+00;-1.903093e+00;-1.363651e+00;4.148613e+00
22;0.440000;-3.741014e+00;-3.660635e+00;5.212985e+00;4.446573e-01;-1.371177e+01;-2.125264e+00;4.459303e+00;-5.125726e+00;-1.315303e+00;-4.336162e-01;-5.036495e+00;-1.724994e+00;-1.245136e-01;3.049286e+00
23;0.460000;-1.082107e+00;-5.180427e+00;4.478911e+00;2.222173e+00;-7.698896e+00;-7.633460e+00;4.287735e+00;-1.904838e+00;-2.413513e+00;-3.515001e+00;-2.419363e+00;2.308233e-01;-1.799006e-01;2.009834e+00
24;0.480000;1.726704e-01;-6.167772e+00;3.466079e+00;-1.649347e+00;-2.838939e+00;-1.256775e+01;2.101379e+00;3.213300e+00;-1.103113e+00;-5.659291e+00;-1.373818e+00;3.761610e+00;-2.064854e+00;1.213402e+00
25;0.500000;-1.475696e+00;-5.348137e+00;1.112436e+00;-3.188713e+00;-1.338179e+00;-1.141526e+01;2.944331e+00;4.286142e+00;2.694751e+00;-7.199166e+00;-1.062114e+00;5.111972e+00;-1.858004e+00;1.318993e+00
26;0.520000;-2.193426e+00;-2.529304e+00;-2.873235e-01;4.295444e-01;-7.545853e-02;-7.217084e+00;3.538625e+00;3.991705e+00;4.916518e+00;-8.725928e+00;-1.728067e+00;3.598497e+00;-2.673779e+00;1.793739e+00
27;0.540000;-1.943851e+00;2.543433e+00;-1.481518e+00;6.932122e+00;-6.190662e-01;-4.085859e+00;3.889913e+00;2.811723e+00;6.612588e+00;-8.440493e+00;-6.272826e-01;2.590913e+00;-2.986061e+00;9.781036e-01
28;0.560000;-1.395297e+00;7.832490e+00;-2.604630e+00;1.173461e+01;-2.621415e+00;-2.497555e+00;5.826834e+00;-6.305506e-01;7.919746e+00;-6.898935e+00;8.150525e-01;1.821864e+00;-2.803076e+00;-1.033035e+00
29;0.580000;-1.550960e+00;8.175194e+00;-1.863984e+00;1.314186e+01;-4.492174e+00;-1.535230e+00;1.108755e+01;-2.668912e+00;6.910397e+00;-5.275280e+00;2.404770e+00;2.368082e+00;-8.111849e-01;-1.734818e+00
30;0.600000;-1.959648e+00;5.186366e+00;-2.081895e+00;9.918184e+00;-3.978745e+00;-3.723283e+00;1.012756e+01;-2.358706e+00;7.154465e+00;-6.076500e+00;1.174472e+00;4.441958e+00;-1.149022e+00;-7.112732e-01
31;0.620000;-2.092093e+00;3.586079e+00;-9.675503e-01;6.766873e+00;-3.871201e+00;-5.624974e+00;7.412454e+00;-1.644624e+00;6.494012e+00;-6.119387e+00;7.462978e-02;4.571527e+00;-3.507067e+00;-1.744232e-01
32;0.640000;-2.960637e+00;6.995817e+00;6.600356e-01;9.605851e+00;-3.710191e+00;-5.607522e+00;7.312506e+00;-2.608207e+00;5.152482e+00;-4.965638e+00;3.059961e+00;2.684261e+00;-4.533754e+00;4.646454e-01
33;0.660000;-4.527428e+00;1.039580e+01;7.316532e-01;1.288812e+01;-5.065434e+00;-4.551726e+00;8.770725e+00;-4.263649e+00;3.224876e+00;-4.050918e+00;5.477901e+00;-3.280759e-01;-1.705442e+00;6.412277e-01
34;0.680000;-5.256410e+00;1.181417e+01;1.468582e+00;1.419041e+01;-6.222464e+00;-3.300276e+00;1.079217e+01;-3.345124e+00;3.512911e+00;-3.286862e+00;6.349366e+00;-4.888431e-01;1.688140e+00;-2.617035e-01
35;0.700000;-4.087452e+00;1.197127e+01;1.155773e+00;1.331296e+01;-7.819563e+00;-4.141610e+00;1.096141e+01;-2.570264e+00;3.700709e+00;-3.736298e+00;6.249461e+00;1.077068e+00;3.037091e+00;-2.692062e+00
36;0.720000;-8.840065e-01;1.012059e+01;9.074211e-04;1.170484e+01;-6.636969e+00;-4.448625e+00;8.792593e+00;-3.448192e+00;2.461960e+00;-5.448273e+00;3.597754e+00;5.749658e-01;1.588922e+00;-5.321953e+00
37;0.740000;-4.178810e-02;2.920638e+00;-9.836993e-01;6.536518e+00;1.212147e+00;-8.582993e+00;8.482956e+00;2.231947e+00;5.198865e+00;-8.226981e+00;-1.979539e+00;2.002598e+00;1.056923e+00;-1.612457e+00
38;0.760000;-1.207199e-01;-2.155159e+00;-1.568807e+00;2.361155e+00;7.280931e+00;-1.096350e+01;6.685092e+00;9.403296e+00;8.387688e+00;-6.729848e+00;-2.410495e+00;4.764100e+00;-3.275409e-01;3.588295e+00
39;0.780000;8.258533e-02;-6.250694e+00;-1.142580e+00;-1.403846e+00;1.246483e+01;-1.169735e+01;2.991048e+00;1.077976e+01;8.005475e+00;-3.829140e+00;-3.187663e+00;5.952710e+00;-4.767671e-01;5.575577e+00
40;0.800000;3.824377e-01;-9.050615e+00;-2.016166e+00;-4.177013e+00;1.817330e+01;-8.739803e+00;-1.265860e+00;8.933012e+00;5.007344e+00;1.874542e-01;-4.614607e+00;7.656883e+00;-1.700953e+00;4.394600e+00
41;0.820000;1.915039e+00;-8.704517e+00;-4.756195e+00;-6.251204e+00;2.083429e+01;-3.435552e+00;-7.161484e+00;3.550873e+00;8.338041e-01;2.712742e+00;-3.996480e+00;8.522548e+00;-2.212656e+00;1.207291e+00
42;0.840000;4.313109e+00;-9.190191e+00;-4.253033e+00;-3.414116e+00;1.788425e+01;1.516251e+00;-7.985851e+00;6.593660e+00;1.528241e+00;2.551409e+00;-8.957815e-02;9.223177e+00;-2.709356e+00;-1.522675e-01
43;0.860000;1.872403e+00;-1.242633e+01;2.122641e+00;1.440808e+00;9.425617e+00;1.955647e+00;-5.675709e+00;1.377009e+01;-1.061983e+00;5.170793e+00;-1.835473e+00;7.383968e+00;2.340524e+00;1.819145e+00
44;0.880000;-2.045498e+00;-1.293071e+01;7.475485e+00;1.904192e+00;8.197575e-01;-1.293707e-02;-2.775679e+00;1.526895e+01;-3.508928e+00;9.364175e+00;-4.774515e+00;4.494502e+00;5.464593e+00;3.152786e+00
45;0.900000;-4.091850e+00;-1.015891e+01;1.132853e+01;-2.025757e+00;-7.950228e+00;-4.451005e-01;-1.640148e+00;1.098271e+01;-6.778165e+00;8.653143e+00;-7.177609e+00;3.481808e+00;7.169608e+00;2.969559e+00
