frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.614464e-01;3.057483e+00;4.593531e+00;4.592803e+00;1.520217e+00;-2.764256e+00;9.553169e+00;3.559747e+00;3.333576e+00;-7.439265e-01;-2.601157e+00;4.039701e+00;3.988099e+00;-4.482231e+00
18;0.360000;-3.402338e+00;5.110661e+00;-1.857862e+00;2.597365e+00;2.939660e+00;-8.888911e+00;2.470214e+00;-1.436244e+00;-5.327307e-01;-3.581080e-01;-4.673745e+00;3.607194e+00;4.260223e+00;-2.533661e+00
19;0.380000;-2.001913e+00;1.620867e+00;-1.364574e+00;2.157424e+00;2.460815e+00;-8.314506e+00;-2.382658e+00;9.578938e-01;2.859899e+00;2.789309e+00;-1.013531e+00;2.923814e+00;5.013906e+00;1.565338e+00
20;0.400000;-8.260870e-01;-3.325348e+00;-2.545033e-01;-1.315663e-01;2.065535e-01;-7.879479e+00;-8.705660e+00;8.224087e-01;1.743512e+00;2.361453e+00;-9.029703e-01;-8.016272e-01;2.977893e+00;1.990402e+00
21;0.420000;5.668373e-01;-9.388628e+00;7.649493e-01;-4.441637e+00;-1.033572e+00;-7.262530e+00;-1.423625e+01;-6.137848e-01;-1.701677e+00;4.335793e+00;-2.655129e-01;-1.622229e+00;-1.229734e-01;8.167343e-01
22;0.440000;1.129290e+00;-6.006475e+00;5.925274e-02;-3.899400e-01;1.037796e+00;-6.252146e-01;-1.129346e+01;3.981294e+00;1.734934e+00;7.993105e+00;5.807870e+00;-1.739763e+00;3.052146e+00;2.457718e+00
23;0.460000;-9.904652e-01;1.078615e+00;-5.003983e+00;3.732648e+00;8.906584e-01;-1.400780e+00;-8.097380e+00;1.477652e+00;2.445645e+00;2.031202e+00;4.226205e+00;-6.185805e+00;2.071184e+00;3.570038e+00
24;0.480000;-2.307446e+00;9.768734e+00;-7.491600e+00;9.321138e+00;3.570872e+00;-1.497129e+00;-3.152973e+00;8.959665e-01;3.544519e+00;8.842492e-01;1.208972e+00;-3.848810e+00;2.817478e+00;2.297562e+00
25;0.500000;-4.563909e+00;1.650478e+01;-8.089959e+00;1.104415e+01;4.015321e+00;-2.230686e+00;-3.871984e-01;-1.891929e+00;1.010837e+00;-7.056127e-01;-2.105200e+00;-1.520605e+00;2.466465e+00;-1.048431e+00
26;0.520000;-5.704050e+00;1.283899e+01;-3.912822e+00;1.192887e+01;-1.295694e+00;-5.715750e+00;-6.712151e-02;-2.720956e+00;-2.629685e-02;-4.599295e+00;-2.985664e+00;2.654125e+00;4.153669e-01;1.891708e-01
27;0.540000;-4.812487e+00;5.791266e+00;2.781453e-01;8.920723e+00;-5.134582e+00;-6.734882e+00;-7.107925e-02;1.285229e+00;3.998761e-01;-4.917160e+00;1.859605e+00;3.497926e+00;1.451504e+00;3.354362e+00
28;0.560000;-4.055703e+00;-3.405107e+00;3.770601e+00;1.856378e+00;-1.089079e+01;-9.949986e+00;-1.902082e+00;4.382987e+00;-1.499084e+00;-3.907743e+00;6.135092e+00;3.527011e+00;1.438589e+00;3.965881e+00
29;0.580000;-1.528668e+00;-8.602526e+00;9.065188e+00;-2.260633e+00;-1.098635e+01;-1.119803e+01;2.601986e-01;6.403661e+00;-4.020584e+00;-2.351969e+00;7.183760e+00;2.728037e+00;5.407276e-01;2.766075e+00
30;0.600000;3.219995e-01;-6.262470e+00;1.424050e+01;9.966384e-01;-9.292426e+00;-9.593961e+00;3.378679e+00;5.324161e+00;-7.012556e+00;-2.580112e+00;8.545186e+00;1.136207e+00;1.315205e+00;4.456329e-01
31;0.620000;2.244102e+00;-2.679282e+00;1.644014e+01;3.434555e+00;-6.652966e+00;-6.472846e+00;6.485983e+00;5.873169e+00;-1.091646e+01;-8.115125e-01;8.797511e+00;2.333125e+00;2.270718e+00;-4.357849e+00
32;0.640000;-2.805510e-01;4.091772e+00;1.030597e+01;5.769858e+00;-2.558844e+00;-4.539229e+00;1.257809e+01;3.651374e+00;-8.387659e+00;3.702536e+00;4.230620e+00;6.964500e+00;5.232220e-01;-5.963333e+00
33;0.660000;-2.466264e+00;-5.428143e-01;5.239894e+00;2.657077e+00;-5.348285e+00;-9.782990e+00;8.120080e+00;1.874984e+00;-5.398596e+00;3.032057e+00;1.325163e+00;7.645079e+00;7.246842e-01;-7.138596e-01
34;0.680000;-1.430671e+00;-5.715307e+00;2.332671e+00;-1.750663e+00;-3.867436e+00;-8.239430e+00;3.116052e+00;3.641045e+00;-6.354225e-02;2.515501e+00;5.933614e-01;3.979406e+00;-5.084076e-01;3.124146e+00
35;0.700000;3.617668e-01;-9.334097e+00;-6.125927e-03;-4.141370e+00;-2.286448e+00;-3.194387e+00;1.149481e+00;3.293725e+00;4.953062e+00;1.600315e+00;8.698692e-01;-1.396712e+00;-2.637478e+00;4.148125e+00
36;0.720000;1.958149e+00;-8.916267e+00;-1.011518e+00;-4.071508e+00;-2.185255e+00;1.656318e+00;7.560596e-01;-2.664626e+00;7.758355e+00;1.458179e+00;1.132373e+00;-3.621614e+00;-3.840115e+00;3.703560e+00
37;0.740000;2.900585e+00;-5.238394e+00;-2.459864e+00;-5.857169e+00;-1.840116e+00;2.878447e+00;1.351465e+00;-1.322638e+01;5.270105e+00;1.212874e+00;-1.664944e+00;-7.764845e-01;-5.408178e+00;2.761955e+00
38;0.760000;3.893950e+00;-3.103582e+00;-6.002541e-01;-9.414103e+00;-1.492135e+00;7.842108e+00;1.724171e+00;-1.554165e+01;3.919990e+00;2.609264e+00;-2.034137e+00;1.204057e+00;-5.485758e+00;3.102654e+00
39;0.780000;3.574007e+00;-5.939430e+00;-1.953459e-01;-9.912300e+00;-2.888162e+00;1.184705e+01;3.492556e-01;-1.235244e+01;1.047618e+00;3.641500e+00;-4.256643e+00;-2.511363e+00;-5.660364e+00;4.021629e+00
40;0.800000;2.299004e+00;-4.799860e+00;-9.646797e-01;-5.821721e+00;-2.628155e-01;1.355774e+01;3.867605e+00;-7.893068e+00;3.390140e+00;4.115739e+00;-2.824062e+00;-4.360754e+00;-2.267285e+00;4.169579e+00
41;0.820000;6.432743e-01;8.941698e-01;-2.478415e+00;-6.719401e-01;4.412706e+00;1.140142e+01;6.123958e+00;-2.842473e+00;6.448969e+00;6.260406e+00;-1.388335e+00;-2.394083e+00;2.378072e+00;3.135338e+00
42;0.840000;-2.600098e-02;5.049571e+00;-4.935307e+00;2.919214e+00;1.117837e+01;9.968993e+00;3.759442e+00;6.919947e-01;6.738094e+00;6.546012e+00;-1.399653e+00;-2.153091e-01;3.643571e+00;-3.504181e-01
43;0.860000;1.424611e+00;6.221838e+00;-4.087642e+00;3.918483e+00;1.199406e+01;1.242910e+01;3.984074e+00;2.047470e+00;6.160904e+00;7.229653e+00;-4.990736e+00;-2.057276e-01;4.622672e+00;-5.826523e+00
44;0.880000;4.849220e+00;3.488879e+00;-3.198147e-02;-6.927426e-01;8.352562e+00;1.633803e+01;5.217806e+00;-6.637669e-02;4.914632e-01;7.007944e+00;-4.183591e+00;-3.518486e-02;4.869432e+00;-1.185049e+01
45;0.900000;2.169615e+00;1.057813e+01;-9.148269e+00;-9.371004e+00;5.963614e+00;1.176798e+01;9.243374e-01;1.526928e+00;-1.653460e+01;5.994245e+00;-5.056976e+00;4.154232e+00;9.240774e+00;-7.734222e+00
