frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.191269e-01;7.310532e+00;8.875998e+00;-6.401610e+00;-4.755236e+00;3.205505e+00;-6.391842e+00;3.226084e+00;1.844465e+00;1.277056e+01;1.273213e+00;4.369851e+00;4.567979e-01;7.457886e+00
20;0.400000;-2.311536e+00;6.634415e+00;4.039348e+00;-3.745105e+00;-4.369245e+00;5.153449e+00;-8.028307e+00;1.889605e+00;3.548784e+00;1.022195e+01;-1.218294e+00;6.063045e+00;1.140190e+00;5.148788e+00
21;0.420000;-5.008101e+00;1.550203e+00;-2.637893e+00;2.695124e+00;-1.762588e+00;1.828144e+00;-6.944162e+00;4.101412e+00;4.880232e+00;6.317211e+00;-3.227284e+00;6.695664e+00;2.609801e+00;1.261932e+00
22;0.440000;-9.604200e+00;-7.230229e+00;-1.244495e+01;3.796418e-01;-6.789391e-01;-2.828537e+00;-3.753601e+00;7.356800e+00;7.151753e+00;9.340613e+00;-1.358319e+00;8.505864e+00;3.973899e+00;4.042351e+00
23;0.460000;-7.884069e+00;-4.703123e+00;-1.266414e+01;-1.096241e+00;-2.051247e+00;-4.839892e+00;-4.765375e+00;5.177844e+00;1.938953e+00;3.598433e+00;-7.297244e+00;5.056344e+00;-8.584314e-01;8.240456e+00
24;0.480000;-3.627584e+00;-3.118877e+00;-1.632225e+01;-7.020527e+00;-2.942798e+00;-2.910924e+00;-1.567404e+00;4.561440e+00;-3.465629e+00;-4.578742e+00;-1.260956e+01;4.624158e+00;-2.231639e+00;1.021973e+01
25;0.500000;7.260847e-01;-5.736455e+00;-1.644904e+01;-6.109190e+00;5.543821e-01;-1.687859e+00;2.216751e+00;3.544744e+00;-2.708568e+00;-8.236021e+00;-9.355022e+00;5.566273e+00;-4.047743e+00;1.151205e+01
26;0.520000;1.978251e+00;-8.373080e+00;-1.565009e+01;-1.730671e+00;-1.700616e-02;9.578187e-01;3.827103e+00;-3.467870e-01;-6.242092e-01;-9.152534e+00;-4.937864e+00;3.707564e+00;-5.831978e+00;1.185490e+01
27;0.540000;3.449278e+00;-7.183257e+00;-1.155531e+01;2.231328e+00;-9.378977e-01;1.329962e+00;-4.832976e-01;-7.419828e+00;-1.769039e+00;-1.028044e+01;-2.831972e+00;2.412799e+00;-4.430727e+00;1.106347e+01
28;0.560000;5.800757e+00;-4.026356e+00;-5.189225e+00;3.182285e+00;8.045809e-01;-1.223292e-01;-3.309962e+00;-8.928318e+00;-2.605211e+00;-7.504639e+00;-1.232667e-01;-1.204711e+00;-1.469453e+00;8.340057e+00
29;0.580000;7.054506e+00;-3.386862e-01;1.216012e+00;1.211378e+00;2.992129e+00;-1.750401e+00;-4.512310e+00;-7.076942e+00;-4.898796e+00;-8.372995e+00;1.843880e+00;-8.307137e+00;2.715034e+00;4.052376e+00
30;0.600000;5.064392e+00;1.637501e+00;5.569699e+00;1.142468e+00;1.683649e+00;-3.920528e+00;-5.810945e+00;-4.740022e+00;-4.538792e+00;-1.031198e+01;3.643961e-01;-1.144255e+01;3.886324e+00;6.687164e-01
31;0.620000;1.827567e+00;2.736526e-01;3.610513e+00;4.464423e+00;-2.128753e+00;-5.316633e+00;-5.142677e+00;-1.273042e+00;-6.436961e+00;-1.058415e+01;-3.588384e+00;-1.004850e+01;-2.922496e-01;9.425659e-01
32;0.640000;-1.072025e-01;-8.549805e-01;3.933650e+00;4.862032e+00;-7.860355e+00;-5.128508e+00;-4.863495e+00;-2.979050e+00;-4.570753e+00;-1.245280e+01;-6.820595e+00;-7.665084e+00;-9.170823e-01;2.878159e+00
33;0.660000;-3.674545e-01;-1.002268e+00;7.272728e+00;2.466962e+00;-9.903800e+00;-3.905506e-01;-4.657570e+00;-4.789842e+00;-1.249843e+00;-1.441367e+01;-8.393674e+00;-5.638741e+00;6.762518e-01;2.893806e+00
34;0.680000;-2.428827e-01;4.618213e-01;1.046179e+01;-5.728734e+00;-9.144047e+00;4.783470e+00;-5.462811e+00;-9.615028e+00;1.057790e+00;-1.468790e+01;-1.001136e+01;-6.493956e+00;1.715986e+00;1.566154e+00
35;0.700000;1.936436e-01;1.056595e+00;1.092557e+01;-1.134191e+01;-7.791636e+00;9.374592e+00;-4.096300e+00;-1.251838e+01;2.904511e+00;-8.848269e+00;-8.361424e+00;-9.214433e+00;2.279393e+00;2.003082e+00
36;0.720000;2.122658e+00;-6.608669e+00;8.099579e+00;-7.475527e+00;-1.021404e+01;-7.805486e-01;-2.427661e+00;-9.037531e+00;-2.017221e+00;-1.038510e+01;-3.519283e+00;-6.615981e+00;-8.687827e-01;5.106621e+00
37;0.740000;4.113196e+00;-1.114315e+01;2.416535e+00;-3.846574e+00;-6.165799e+00;-9.440502e+00;-3.459136e+00;-1.988507e+00;-2.952664e+00;-6.000336e+00;-3.243825e+00;-4.157081e+00;3.817629e-01;8.947182e+00
38;0.760000;4.823760e+00;-1.236001e+01;-2.658714e+00;-3.276350e+00;-5.796325e-01;-1.031051e+01;-6.804883e+00;3.146344e+00;-1.721128e+00;-7.059503e-01;-4.359479e+00;-3.502473e+00;-4.376817e-02;1.149674e+01
39;0.780000;5.238230e+00;-1.251104e+01;-7.404620e+00;-5.350339e+00;2.721264e+00;-6.871756e+00;-8.903538e+00;1.240801e+00;-3.667793e-01;1.627372e+00;-5.480549e+00;-2.446795e+00;-2.906092e+00;1.216412e+01
40;0.800000;5.668253e+00;-1.072670e+01;-1.141134e+01;-8.915722e+00;3.139295e+00;-2.889101e+00;-7.623902e+00;-2.369665e+00;-1.368786e+00;3.384362e+00;-3.026476e+00;-2.396550e+00;-6.997278e+00;1.150661e+01
41;0.820000;6.597424e+00;-8.013014e+00;-1.140241e+01;-1.246099e+01;3.325445e+00;-1.166238e+00;-4.344209e+00;-3.965921e+00;-3.445082e+00;3.923564e+00;2.051217e+00;3.799593e-02;-1.020583e+01;1.003181e+01
42;0.840000;9.117138e+00;-5.056136e+00;-7.737323e+00;-1.359344e+01;4.927021e+00;-2.389765e-02;-1.680793e+00;-8.583452e+00;-3.506355e+00;7.507473e+00;2.627584e+00;2.618267e+00;-8.182177e+00;8.747391e+00
43;0.860000;1.095686e+01;-4.242275e+00;-3.943933e+00;-1.092971e+01;6.709392e+00;-2.609553e+00;-1.380122e+00;-1.061985e+01;-3.331359e+00;1.088697e+01;1.350212e+00;1.934494e+00;-3.778660e+00;7.703323e+00
44;0.880000;1.079670e+01;-4.995944e+00;-1.770604e-01;-5.575508e+00;7.144728e+00;-8.742083e+00;-4.404394e+00;-5.759941e+00;-4.585313e+00;1.091563e+01;-6.725500e-01;8.463817e-01;1.082407e+00;6.389557e+00
45;0.900000;4.397777e+00;-3.088651e-01;-4.666407e-01;3.234050e+00;1.074571e+00;-1.145187e+01;-8.782904e+00;1.040069e+00;-3.522293e+00;4.489007e+00;3.684380e+00;-3.122188e+00;5.376827e+00;6.776184e+00
