frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.800344e-01;6.895479e+00;1.684838e+00;-5.397921e+00;1.587471e+00;7.281908e+00;-1.354170e-01;2.829099e+00;-6.594563e-02;-5.460898e+00;6.758115e+00;6.309789e+00;2.625165e+00;-3.502716e+00
31;0.620000;-2.752150e+00;5.661088e+00;4.225578e-01;6.822258e+00;5.589255e+00;1.779178e+00;2.005764e+00;1.707473e+00;6.174188e+00;-3.520342e+00;4.904192e+00;5.556870e+00;2.483946e+00;-7.860298e+00
32;0.640000;-5.533210e+00;-3.297629e-01;-1.467276e-01;9.673977e+00;7.573607e+00;-4.526075e-01;1.486641e+00;-2.988161e+00;7.024443e+00;-2.074330e+00;-1.025322e+00;-1.455223e+00;-2.606691e+00;-1.122039e+01
33;0.660000;-4.611742e+00;-4.587050e+00;2.077341e-01;9.816401e+00;7.235096e+00;-2.362364e+00;4.078884e+00;-6.655381e+00;4.622313e+00;-6.503515e-01;-2.681468e+00;-4.817774e-01;-1.722907e+00;-1.366634e+01
34;0.680000;-3.388555e+00;-5.565285e+00;2.188796e+00;1.163846e+01;6.186757e+00;-3.006902e+00;5.959751e+00;-5.688464e+00;3.167238e-01;-4.217439e-01;-2.367443e+00;3.567072e+00;4.723112e+00;-1.706372e+01
35;0.700000;-5.467607e+00;-3.408364e+00;2.844995e+00;1.237287e+01;5.672546e+00;-2.249440e+00;8.154147e+00;-5.504654e+00;1.466479e+00;-6.559200e-01;2.459308e+00;7.468312e+00;7.328017e+00;-2.056507e+01
36;0.720000;-4.496262e+00;3.104125e+00;3.120394e+00;1.017205e+01;1.066203e+01;-1.172297e-01;5.356486e+00;-1.443101e+00;7.341172e+00;-1.164402e+00;2.072706e+00;4.062778e+00;-2.119881e+00;-1.265164e+01
37;0.740000;-7.118440e-01;3.838504e+00;1.885624e-01;1.677332e+00;-1.163296e+00;-5.750558e+00;-9.178486e-01;-3.250479e+00;1.811639e+00;-3.571428e+00;3.228281e+00;4.451339e+00;5.619030e-01;-3.323006e+00
38;0.760000;1.809275e+00;5.731630e-02;4.053364e-01;-6.228447e-02;-6.703831e+00;-5.860764e+00;-1.362380e+00;-3.463198e+00;-3.761826e+00;-5.737436e+00;5.404535e+00;1.836750e+00;3.711121e+00;2.886803e+00
39;0.780000;2.895493e+00;-3.171930e+00;-4.906702e-01;-1.551435e+00;-8.135347e+00;-4.727427e+00;-1.827391e+00;-2.553552e+00;-6.092652e+00;-6.760897e+00;7.487248e+00;-7.228024e-01;6.552691e+00;5.309151e+00
40;0.800000;2.603006e+00;-4.125531e+00;-3.725626e+00;-4.447357e+00;-8.599113e+00;-1.659843e+00;-2.566575e+00;-9.978638e-01;-7.264068e+00;-6.109859e+00;7.830829e+00;-1.094537e+00;7.706692e+00;5.293747e+00
41;0.820000;1.642713e+00;-1.351364e+00;-6.784231e+00;-8.519733e+00;-8.317133e+00;4.589896e+00;-3.237112e+00;2.103562e+00;-3.989372e+00;-3.893032e+00;7.186611e+00;1.322762e+00;5.487852e+00;4.782967e+00
42;0.840000;-7.212024e-01;-2.434884e+00;-8.151962e+00;-8.899187e+00;-1.050089e+01;6.594320e+00;-1.045585e+00;3.035810e+00;-2.408010e+00;-3.961527e+00;5.541576e+00;5.498325e+00;2.466990e+00;6.156853e+00
43;0.860000;-2.198283e+00;-4.210999e+00;-7.705919e+00;-7.138054e+00;-1.131062e+01;7.289682e+00;4.389137e+00;2.925654e+00;-3.584354e+00;-2.279751e+00;8.004947e+00;8.567207e+00;4.428227e-01;7.525002e+00
44;0.880000;-3.130208e+00;-5.323509e+00;-7.229851e+00;-7.493189e+00;-1.083805e+01;7.796412e+00;5.462672e+00;9.555929e-01;-5.484695e+00;-8.699093e-01;9.979307e+00;8.366720e+00;-1.382636e+00;7.206299e+00
45;0.900000;-4.048712e+00;-6.382413e+00;-7.019352e+00;-9.305128e+00;-1.096848e+01;9.142246e+00;1.965356e+00;-1.221538e+00;-6.170896e+00;-1.764254e+00;9.351988e+00;5.261686e+00;-3.356169e+00;5.400383e+00
