frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.954908e+01;9.037640e+00;-5.294415e+00;1.065143e+01;-6.860828e-01;3.906951e-01;1.291510e+01;6.396028e+00;1.245540e+01;-5.029312e+00;3.967387e+00;-1.787527e+00;5.257635e-01;2.084587e+00
17;0.340000;-1.759739e+01;9.019394e+00;-3.709346e+00;1.134671e+01;3.504629e+00;2.251388e+00;1.520250e+01;5.296135e+00;9.985750e+00;-4.206534e+00;2.859550e+00;-2.101011e-01;1.614182e+00;1.040833e+00
18;0.360000;-8.190283e+00;1.494485e+01;4.379546e+00;1.568677e+01;7.242929e+00;1.936011e+00;1.234854e+01;4.478736e-01;4.596119e+00;-3.368037e+00;3.273797e-01;1.307037e+00;2.333500e+00;-3.929825e-01
19;0.380000;2.404715e+00;1.550572e+01;9.773574e+00;1.495177e+01;5.216205e+00;3.603509e+00;9.911780e+00;-6.750746e-01;3.952748e+00;3.600333e+00;-1.512711e+00;5.175218e+00;2.723435e+00;-2.101425e+00
20;0.400000;8.058882e+00;1.230201e+01;6.110660e+00;1.260151e+01;2.773344e+00;9.926342e+00;1.102602e+01;-1.597268e+00;5.744247e+00;3.844920e+00;6.278515e-01;2.268699e+00;2.802685e+00;-1.712494e+00
21;0.420000;1.031220e+01;8.741419e+00;1.365604e-01;7.060323e+00;1.425371e+00;1.234761e+01;1.095739e+01;2.408119e+00;5.142696e+00;4.845165e+00;1.644258e+00;1.262274e-01;3.645162e+00;-1.544876e+00
22;0.440000;9.221009e+00;4.150045e+00;-4.454788e+00;2.412259e+00;5.781825e-01;8.979280e+00;9.603326e+00;6.751152e+00;5.731381e-01;5.458811e+00;2.279221e+00;2.766905e-01;2.370751e+00;-2.289673e+00
23;0.460000;6.722864e+00;1.008165e+00;-5.813739e+00;-2.109849e+00;5.123215e-01;3.985588e+00;8.007795e+00;7.419128e+00;-5.770187e+00;5.914260e+00;1.661763e+00;-1.430099e+00;1.679997e-01;-3.520683e+00
24;0.480000;4.428547e+00;5.056467e-01;-5.319800e+00;-4.919434e+00;1.045440e+00;-4.433327e-01;2.942144e+00;3.237227e+00;-6.461384e+00;5.013548e+00;2.381603e+00;-2.406236e+00;-2.016382e+00;-3.722038e+00
25;0.500000;1.402155e+00;3.742779e+00;-1.485744e+00;-1.918825e+00;2.754087e+00;-1.718353e+00;-4.087320e+00;7.703643e-01;-2.823244e+00;3.497272e+00;3.884282e+00;-1.760623e+00;-2.534725e+00;-2.459129e+00
26;0.520000;-1.118333e+00;5.521957e+00;3.380123e+00;2.051157e+00;3.457696e+00;-2.518738e+00;-6.876617e+00;-1.365428e-01;-1.021730e+00;5.263160e+00;5.410754e+00;-1.717765e+00;-2.362269e+00;-3.719292e+00
27;0.540000;-1.963967e+00;4.794852e+00;5.939273e+00;4.230797e+00;2.849221e+00;-3.958488e-01;-1.387034e+00;4.516108e+00;4.619519e-01;4.122637e+00;3.611773e+00;-1.652311e+00;6.537461e-01;-8.292671e+00
28;0.560000;-2.949104e-01;3.217411e-02;7.874677e+00;7.095436e+00;2.388833e+00;1.607983e+00;6.659974e+00;7.922043e+00;5.593969e+00;1.983715e+00;8.814669e-01;5.548887e-01;3.860284e+00;-1.355010e+01
29;0.580000;-1.103096e+01;-8.931780e-02;5.821271e+00;1.542588e+00;9.200030e+00;-8.701606e-01;9.891447e+00;7.965022e+00;1.188273e+01;3.568257e+00;7.178636e+00;5.575570e+00;2.209001e+00;-6.208046e+00
30;0.600000;-1.324637e+01;-1.774864e+00;2.437721e+00;-2.038397e+00;5.042048e+00;-5.148518e+00;6.523791e+00;5.003553e+00;1.078964e+01;2.017728e+00;6.738615e+00;5.594707e+00;1.159911e+00;2.791054e+00
31;0.620000;-1.016135e+01;-1.010982e+00;-2.245997e+00;-7.114109e+00;1.810855e+00;-7.895593e+00;1.720153e+00;-2.285660e+00;6.062754e+00;-1.562690e+00;3.289121e+00;1.013805e+00;-3.034793e+00;7.641724e+00
32;0.640000;-5.565376e+00;-2.472663e-01;-8.413886e+00;-1.262064e+01;1.188261e+00;-6.884516e+00;-2.182875e-01;-8.246218e+00;2.575219e+00;-2.017119e+00;3.471764e+00;-4.426460e-01;-4.748567e+00;8.250076e+00
33;0.660000;4.811568e-01;-4.364953e-01;-1.384296e+01;-1.551501e+01;2.287614e+00;-4.396003e+00;9.697943e-01;-9.945589e+00;-8.399252e-01;-9.757237e-01;3.384044e+00;-1.383990e+00;-2.516975e+00;4.807159e+00
34;0.680000;4.730606e+00;-8.316978e+00;-1.328047e+01;-1.612899e+01;-3.338675e+00;1.171001e+00;-5.803699e-01;-4.013193e+00;-1.066117e+01;-3.375031e+00;1.406572e+00;1.237253e+00;-2.635903e+00;1.445641e+00
35;0.700000;5.677574e+00;-1.135384e+01;-8.743510e+00;-1.459041e+01;-5.096127e+00;6.194959e+00;-1.300402e+00;-1.426407e+00;-1.073327e+01;-5.312289e+00;2.746069e+00;3.498643e+00;-7.249594e-01;1.345520e+00
36;0.720000;5.283159e+00;-1.064831e+01;-5.944379e+00;-1.311355e+01;-4.456668e+00;5.571849e+00;-2.174673e-01;-1.560335e+00;-9.591872e+00;-6.182142e+00;2.963267e+00;4.640754e+00;-2.508535e-01;9.201889e-01
37;0.740000;4.755935e+00;-1.031448e+01;-4.632948e+00;-1.112019e+01;-5.582690e+00;3.081898e+00;-3.582150e+00;-2.620840e+00;-1.030032e+01;-6.367756e+00;2.034050e+00;3.397475e+00;-1.318357e+00;3.435516e-02
38;0.760000;3.751699e+00;-9.918484e+00;-3.335273e+00;-9.152783e+00;-2.532776e+00;4.397184e+00;-5.446539e+00;-9.082007e-01;-9.613233e+00;-5.305645e+00;8.335376e-01;-1.171428e+00;-2.322154e+00;3.859406e-01
39;0.780000;2.073259e+00;-1.067619e+01;-3.056746e+00;-7.967341e+00;1.113870e+00;5.294789e+00;-6.909315e+00;8.858969e-01;-8.793029e+00;-4.039529e+00;-1.604913e+00;-4.615866e+00;-4.496721e+00;6.740494e-01
40;0.800000;1.890696e+00;-1.086112e+01;-2.609095e+00;-7.678054e+00;2.238053e+00;2.535178e+00;-9.477627e+00;2.111767e+00;-8.262501e+00;-8.072715e-01;-2.404896e+00;-3.569512e+00;-6.440790e+00;3.362885e-01
41;0.820000;1.938414e+00;-1.045243e+01;4.045267e-01;-8.430894e+00;1.294602e+00;-5.972514e-01;-1.092947e+01;9.651892e-01;-6.222667e+00;3.070268e+00;-3.245726e+00;7.408299e-01;-7.144150e+00;-1.563263e-02
42;0.840000;7.665501e-01;-1.070340e+01;5.168136e+00;-7.638907e+00;-1.493924e+00;-2.897309e+00;-9.061159e+00;-3.162475e+00;-2.951591e+00;3.981186e+00;-6.145509e+00;1.235533e+00;-5.493253e+00;-3.158188e-01
43;0.860000;-2.859459e-01;-1.027300e+01;8.073763e+00;-6.322211e+00;-4.934631e+00;-6.261347e+00;-8.537874e+00;-5.623525e+00;-7.648932e-01;3.020051e+00;-9.794991e+00;-1.942738e+00;-5.228939e+00;-7.590256e-01
44;0.880000;5.447502e-01;-8.843847e+00;7.859530e+00;-3.872358e+00;-7.746214e+00;-9.033578e+00;-1.159503e+01;-6.934349e+00;-1.492257e+00;3.381142e+00;-8.573632e+00;-1.514734e+00;-2.949930e+00;-9.310684e-01
45;0.900000;1.785177e+00;-7.180794e+00;4.894205e+00;-3.661367e+00;-8.701804e+00;-9.695726e+00;-1.329280e+01;-7.978901e+00;-1.724434e+00;-2.343264e-01;-7.131748e+00;-4.700365e-01;-2.732881e+00;-9.586563e-01
