frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.014120e+00;-5.891916e+00;-5.980765e+00;4.725691e+00;6.745242e+00;-1.363360e+00;-1.376823e+01;8.082501e+00;6.088478e+00;8.023772e-01;4.067555e+00;2.655952e+00;7.949127e+00;5.440750e+00
11;0.220000;-2.907028e-01;-6.181332e+00;-7.656322e+00;2.300356e+00;3.114073e+00;-2.600673e+00;-1.417021e+01;4.488665e+00;4.855930e+00;2.768740e+00;3.957236e+00;1.364737e+00;8.470958e+00;4.512276e+00
12;0.240000;1.266490e+00;-4.745842e+00;-7.167239e+00;2.113305e+00;3.519988e+00;-3.624772e+00;-1.629701e+01;2.991333e-01;3.401301e-01;5.467546e+00;2.161880e+00;-2.607625e+00;8.107015e+00;1.135635e+00
13;0.260000;3.313215e+00;-5.399284e-01;-2.197809e-01;7.915925e+00;1.005416e+01;-1.645339e+00;-1.649806e+01;3.855958e-01;-4.374862e-02;8.054863e+00;2.795491e-01;-8.995535e+00;5.151921e+00;-2.058182e+00
14;0.280000;1.957742e+00;-3.987528e+00;-1.118392e+00;4.786082e+00;9.590775e+00;-4.184627e+00;-1.387893e+01;4.247024e+00;1.341274e+00;3.901654e+00;-9.543099e-01;-6.757240e+00;7.482989e+00;-5.455109e+00
15;0.300000;3.697945e+00;-2.380032e+00;-1.535563e+00;5.656548e+00;1.063030e+01;-1.526486e+00;-9.022558e+00;6.422265e+00;1.327830e+00;2.441990e+00;-1.559754e+00;-3.932995e+00;7.418394e+00;-7.890953e+00
16;0.320000;4.490285e+00;-1.336117e-01;-3.118684e+00;3.806653e+00;9.814815e+00;-1.954359e+00;-1.092236e+01;2.558578e+00;7.765198e-01;2.534369e+00;-2.794594e+00;-6.122228e+00;6.750445e+00;-1.050515e+01
17;0.340000;5.959553e+00;9.383104e+00;1.884452e+00;8.437183e+00;6.470719e+00;-1.963919e+00;-6.937487e+00;-3.133286e+00;2.151793e+00;1.159478e+00;-5.718143e+00;-1.398437e+01;-1.864866e+00;-9.287323e+00
18;0.360000;5.286478e+00;1.449148e+01;8.517811e+00;6.057263e+00;-1.017573e+01;-3.058308e+00;2.393513e+00;-2.791021e+00;6.679589e+00;6.313341e-01;-1.801294e+00;-6.216487e+00;-7.967579e+00;-5.820084e-01
19;0.380000;2.690177e+00;1.260900e+01;9.343567e+00;8.555984e-01;-1.773135e+01;-5.161655e+00;3.347407e+00;-4.578388e+00;4.776231e+00;-1.116477e+00;1.446109e+00;-4.002876e+00;-9.901336e+00;4.652054e+00
20;0.400000;-3.448067e-01;1.106246e+01;9.020437e+00;-6.380320e-01;-2.013258e+01;-4.507773e+00;3.358212e+00;-4.848633e+00;3.841024e+00;4.643356e+00;6.139406e+00;-6.312122e-01;-1.138785e+01;6.750061e+00
21;0.420000;-4.919512e+00;8.986118e+00;5.873013e+00;-2.347537e+00;-2.043091e+01;-1.009083e+00;7.553647e+00;-4.493078e+00;1.815343e+00;1.310730e+01;1.118962e+01;3.100124e+00;-1.202633e+01;7.424652e+00
22;0.440000;-8.117792e+00;5.365211e+00;2.599401e+00;-2.868073e+00;-1.748254e+01;1.983381e+00;1.207642e+01;-4.588626e+00;-2.274363e-01;1.474062e+01;9.937449e+00;4.920386e+00;-9.913866e+00;8.125908e+00
23;0.460000;-7.268196e+00;3.653356e+00;5.148571e+00;-8.048849e-01;-1.159481e+01;5.501421e+00;1.723383e+01;-3.186411e+00;-3.320922e+00;8.740834e+00;3.767988e+00;9.398743e+00;-1.748802e+00;1.000881e+01
24;0.480000;-8.492153e+00;-1.815006e+00;2.672614e+00;-3.375838e+00;-1.009424e+01;6.020116e+00;1.767377e+01;-4.021065e+00;-4.231564e+00;4.244800e+00;-9.084263e-01;1.027075e+01;4.458884e+00;1.059656e+01
25;0.500000;-8.554405e+00;-4.493683e+00;7.503090e-01;-3.577695e+00;-7.595660e+00;5.915041e+00;1.471478e+01;-6.022342e+00;-7.903609e+00;-1.421334e+00;-5.607864e+00;8.080496e+00;8.925467e+00;1.065832e+01
26;0.520000;-6.999640e+00;-4.249310e+00;1.247872e+00;-1.938295e+00;-2.302016e+00;7.753407e+00;1.551868e+01;-2.766896e+00;-7.694608e+00;-7.370423e+00;-8.056469e+00;4.229988e+00;7.624737e+00;1.067151e+01
27;0.540000;-5.537563e+00;-4.314493e+00;1.053288e+00;-3.802022e+00;-3.530214e+00;4.556315e+00;1.627723e+01;6.695323e-01;-7.599023e+00;-4.688239e+00;-9.661752e+00;1.121762e+00;3.063174e+00;1.126361e+01
28;0.560000;-4.657473e+00;-3.285133e+00;8.346672e-01;-4.645860e+00;-8.766334e+00;-8.201251e-01;1.573398e+01;3.547297e-01;-9.589563e+00;-3.202875e+00;-1.358345e+01;-4.133347e+00;-3.043964e+00;1.149841e+01
29;0.580000;-3.070984e+00;-1.120491e+00;2.207489e+00;-3.239272e+00;-1.059529e+01;-2.857267e+00;1.569675e+01;1.545398e+00;-8.007589e+00;-4.498747e+00;-1.406174e+01;-7.069068e+00;-4.855047e+00;1.104314e+01
30;0.600000;-1.516433e+00;-1.220953e+00;1.606938e+00;-4.387750e+00;-1.230166e+01;-5.511380e+00;1.252351e+01;1.477194e+00;-8.418200e+00;-7.377055e+00;-1.382067e+01;-9.537709e+00;-2.870775e+00;8.515282e+00
31;0.620000;1.343964e+00;-1.321725e+00;2.365811e+00;-3.862357e+00;-1.100735e+01;-5.219340e+00;1.006756e+01;2.940228e+00;-3.582575e+00;-5.640012e+00;-1.186890e+01;-8.677965e+00;-3.570755e+00;6.579445e+00
32;0.640000;2.202706e+00;-3.151596e+00;-1.670723e-01;-2.702731e+00;-7.277326e+00;-1.553891e+00;7.546617e+00;4.252581e+00;-2.662621e+00;-8.108887e+00;-7.012365e+00;-2.582435e+00;-9.164101e+00;6.471947e+00
33;0.660000;-6.078024e-01;-7.469904e+00;-6.552455e+00;-3.491778e+00;-7.473538e+00;-1.975455e-01;3.646754e+00;1.196169e+00;-7.577342e+00;-1.512115e+01;-4.159366e+00;-9.401608e-02;-8.820805e+00;6.408157e+00
34;0.680000;-7.221842e-01;-7.364563e+00;-7.539462e+00;-1.317510e+00;-3.926860e+00;5.902569e-01;1.032803e+00;-1.443962e+00;-7.795996e+00;-1.631883e+01;-3.188515e+00;6.765995e-01;-6.772677e+00;6.308205e+00
35;0.700000;9.032536e-01;-5.636126e+00;-6.198625e+00;1.305079e+00;-7.051058e-01;7.559702e-01;1.105843e-01;-2.570444e+00;-5.739759e+00;-1.441187e+01;-2.938584e+00;-1.155205e+00;-7.946332e+00;4.412979e+00
36;0.720000;2.143286e+00;-5.931578e+00;-5.987321e+00;1.266484e+00;8.667984e-01;1.841545e-02;-1.213368e+00;-5.482891e+00;-6.165398e+00;-1.219045e+01;-4.977654e+00;-5.465151e+00;-8.316153e+00;7.650833e-01
37;0.740000;3.677201e+00;-5.953781e+00;-4.444579e+00;2.234957e+00;5.662170e+00;3.215945e+00;5.214310e-01;-4.768616e+00;-2.603014e+00;-7.888834e+00;-2.330067e+00;-6.102113e+00;-3.720168e+00;-1.843094e+00
38;0.760000;3.974154e+00;-6.059593e+00;-3.180469e+00;3.026678e+00;7.777461e+00;2.237236e+00;-9.319258e-02;-3.120836e+00;-2.155075e+00;-8.901771e+00;-2.616706e+00;-7.632168e+00;-2.962765e+00;-4.980751e+00
39;0.780000;4.862654e+00;-3.652388e+00;-8.093996e-01;6.699939e+00;1.062512e+01;6.570735e-01;4.556896e+00;1.172350e+00;-1.949560e+00;-7.794055e+00;-4.133586e+00;-8.218235e+00;-1.298409e+00;-8.075600e+00
40;0.800000;4.965533e+00;-1.550217e+00;-1.012926e-01;7.534548e+00;9.679133e+00;-2.975004e+00;6.374401e+00;2.856503e+00;5.328517e-01;-6.187875e+00;-6.326694e+00;-9.183850e+00;7.405965e-01;-1.057123e+01
41;0.820000;5.190060e+00;6.937885e-02;2.117634e-01;6.794466e+00;9.123299e+00;-3.369131e-01;8.613480e+00;1.358232e+00;1.498820e+00;-6.418051e+00;-6.185787e+00;-7.849843e+00;1.937244e+00;-1.323307e+01
42;0.840000;5.183500e+00;2.342691e-01;9.379740e-01;7.419285e+00;9.215570e+00;2.402742e+00;8.032566e+00;-6.300788e-01;-4.198952e-01;-4.971358e+00;-6.112429e+00;-6.167837e+00;3.866224e+00;-1.588828e+01
43;0.860000;5.151238e+00;1.717815e-01;1.802196e+00;7.728475e+00;1.000085e+01;3.163908e+00;7.064338e+00;5.374703e-01;-2.206118e-01;-5.793645e+00;-7.075674e+00;-5.984441e+00;5.245114e+00;-1.809844e+01
44;0.880000;5.285236e+00;7.586918e-01;2.478963e+00;7.603356e+00;1.052075e+01;6.050100e+00;8.603288e+00;2.410293e+00;2.856796e+00;-7.085556e+00;-6.404912e+00;-7.496407e+00;2.037040e+00;-2.038256e+01
45;0.900000;5.394229e+00;2.633234e+00;4.305407e+00;9.672962e+00;8.974220e+00;7.458689e+00;7.414669e+00;4.604764e-01;3.745259e+00;-5.960965e+00;-5.087887e+00;-5.772182e+00;-1.047201e+00;-2.197923e+01
