frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.040588e+00;-1.545550e+00;7.976565e+00;-9.273947e+00;-9.728106e+00;-8.854961e-02;-1.376511e+01;2.800734e+00;-3.273256e+00;7.628715e+00;-2.936224e+00;6.404144e+00;1.786941e+00;-1.291888e+01
15;0.300000;2.841761e+00;-3.903490e+00;8.019596e+00;-1.086376e+01;-1.043983e+01;-4.831094e+00;-1.555544e+01;3.914591e+00;-6.821911e+00;7.778711e+00;-3.342444e+00;7.651159e+00;-1.651317e+00;-5.814194e+00
16;0.320000;2.827182e+00;-4.137678e+00;8.543439e+00;-9.850851e+00;-9.246899e+00;-9.285594e+00;-1.324327e+01;2.300658e+00;-7.782821e+00;4.201331e+00;-1.917178e+00;5.999739e+00;-3.461164e+00;-2.480179e+00
17;0.340000;2.749677e+00;-3.796121e+00;8.523142e+00;-7.027643e+00;-7.581732e+00;-1.237962e+01;-1.114816e+01;-7.336349e-01;-7.949147e+00;-5.358670e-01;-8.357477e-01;1.956650e+00;-4.023339e+00;-2.449738e+00
18;0.360000;2.789744e+00;-7.468846e-01;8.281135e+00;-1.881721e+00;-6.021635e+00;-1.136535e+01;-6.519163e+00;-2.888076e+00;-2.788401e+00;1.134262e+00;6.090243e+00;-3.165680e+00;8.421564e-02;-2.461533e+00
19;0.380000;1.041155e+00;-1.388932e+00;5.047974e+00;-4.567027e+00;-1.311444e+01;-1.308414e+01;-1.146674e+01;-3.893321e+00;-3.246431e+00;5.768072e+00;3.415018e+00;-3.168652e+00;-2.716432e+00;-3.404312e-01
20;0.400000;7.080917e-01;1.435933e+00;6.797962e+00;-2.976889e+00;-1.254996e+01;-1.058054e+01;-1.122610e+01;-2.164183e-01;-1.025336e+00;1.043011e+01;2.916017e+00;-1.067681e-01;-2.666625e+00;6.741257e-01
21;0.420000;3.142147e-01;5.052928e+00;6.198913e+00;1.126422e+00;-5.812799e+00;-6.830702e+00;-7.102431e+00;-9.919100e-01;3.228416e+00;1.065425e+01;5.951418e+00;3.885482e+00;-2.499056e-01;5.332031e-01
22;0.440000;5.217714e-01;5.157653e+00;1.587022e+00;7.131703e+00;2.087126e+00;-3.610898e+00;-1.817503e+00;-3.490534e-01;5.964477e+00;7.948424e+00;5.900990e+00;7.868519e+00;3.392907e+00;-1.055611e+00
23;0.460000;1.884623e-01;3.235896e-01;-7.987664e+00;9.465464e+00;8.351951e+00;-5.441189e-02;3.458686e+00;9.881874e+00;5.683496e+00;2.547075e+00;9.267125e-01;3.792838e+00;3.571436e+00;-2.388229e-01
24;0.480000;2.512595e+00;-3.007580e+00;-1.080878e+01;1.537346e+00;-1.579245e+00;-6.004103e+00;1.316428e-02;9.034376e+00;-9.905510e-01;-3.727715e+00;-7.069120e+00;-1.194836e+00;4.399149e+00;5.989586e+00
25;0.500000;4.360545e+00;-9.083956e+00;-9.893234e+00;-2.053596e+00;-4.866979e+00;-6.724899e+00;8.050319e-01;8.563172e+00;-3.930394e+00;-6.774779e+00;-9.083294e+00;-2.058944e+00;3.310421e+00;1.089890e+01
26;0.520000;3.676119e+00;-1.361446e+01;-9.792464e+00;-3.987524e+00;-5.184104e+00;-5.160384e+00;-2.346587e-02;9.322889e+00;-5.690406e+00;-6.664165e+00;-9.584093e+00;-1.093328e+00;1.524994e-01;1.311286e+01
27;0.540000;1.980960e+00;-1.559411e+01;-9.548898e+00;-3.364150e+00;-6.057611e+00;-2.327229e+00;-7.332883e-01;9.400667e+00;-4.474682e+00;-7.239384e+00;-8.951021e+00;-1.184716e-01;-2.313082e+00;1.321775e+01
28;0.560000;2.903552e+00;-1.456039e+01;-6.499096e+00;-1.938458e+00;-5.737148e+00;-2.733880e+00;-3.982236e+00;6.055909e+00;-4.789207e+00;-7.654024e+00;-9.642904e+00;8.452759e-01;-4.492506e+00;1.165901e+01
29;0.580000;4.974395e+00;-1.228762e+01;-1.198009e+00;4.579692e-01;-1.408038e+00;-3.182858e+00;-7.488478e+00;3.098303e+00;-6.548191e+00;-4.004334e+00;-1.026046e+01;5.939717e-01;-4.549424e+00;7.511154e+00
30;0.600000;6.414578e+00;-8.589682e+00;9.541300e+00;3.649300e+00;5.177299e+00;-1.688921e+00;-5.446282e+00;2.879669e+00;-7.437305e+00;3.831501e+00;-8.094301e+00;-5.907976e+00;1.524568e-01;1.987755e+00
31;0.620000;5.109805e+00;-5.940358e+00;1.530297e+01;2.536986e+00;4.497776e+00;-1.756151e+00;-1.927607e-01;3.118331e+00;-1.160336e+00;2.782795e+00;-7.961193e+00;-1.317988e+01;3.281770e+00;-3.769531e-01
32;0.640000;2.496303e+00;-4.394238e+00;1.703752e+01;7.386518e-01;-3.528829e+00;-1.766615e-01;-2.350543e+00;-3.956515e+00;5.649996e-01;1.782512e+00;-9.946226e+00;-1.098992e+01;1.340516e+00;1.168709e+00
33;0.660000;-1.276751e-01;-3.458280e+00;1.875324e+01;-4.025507e+00;-7.420056e+00;2.920199e+00;-4.232413e+00;-9.261194e+00;-3.032079e-01;9.993764e-01;-1.214013e+01;-8.620120e+00;-2.701652e+00;2.280075e+00
34;0.680000;-1.691298e+00;-1.717706e+00;2.007599e+01;-7.031676e+00;-7.984588e+00;7.273238e+00;-3.317623e+00;-1.214047e+01;-5.665421e-01;2.417827e+00;-1.376699e+01;-9.071163e+00;-3.935658e+00;2.169434e+00
35;0.700000;-1.051208e+00;-5.342348e+00;1.722647e+01;-2.498198e+00;-9.033495e+00;1.553365e+00;1.578053e+00;-1.000416e+01;-1.412868e+00;-1.455866e-01;-8.527493e+00;-7.293002e+00;-6.442229e+00;3.578697e+00
36;0.720000;3.083439e-01;-1.096877e+01;9.694882e+00;1.461196e+00;-4.647115e+00;-4.483571e+00;2.487429e+00;-5.397805e+00;5.436430e-01;-6.648253e-01;-5.343691e+00;-7.941152e+00;-7.262882e+00;6.064606e+00
37;0.740000;2.678592e+00;-1.333518e+01;6.864741e-01;1.361145e+00;1.198352e+00;-5.263100e+00;-1.543099e+00;-2.638695e+00;1.230256e+00;2.023148e+00;-3.108797e+00;-9.111166e+00;-9.200243e+00;7.562637e+00
38;0.760000;4.690912e+00;-1.306631e+01;-7.948847e+00;-6.093960e+00;7.378582e+00;-3.219139e+00;-6.844937e+00;-3.073102e+00;-1.997918e+00;7.338219e-01;-3.981613e+00;-8.375451e+00;-1.321873e+01;7.626778e+00
39;0.780000;7.235842e+00;-1.076109e+01;-1.014848e+01;-1.814432e+01;1.247036e+01;3.658080e+00;-8.096462e+00;-5.084804e+00;-2.068069e+00;3.868882e+00;-6.620986e+00;-4.304832e+00;-1.493103e+01;6.985603e+00
40;0.800000;9.993083e+00;-8.935392e+00;-5.964022e+00;-2.885693e+01;1.018837e+01;5.409414e+00;-3.866390e+00;-7.833979e+00;-3.722172e+00;5.498451e+00;-4.884004e+00;2.234037e+00;-1.301944e+01;6.925018e+00
41;0.820000;1.230287e+01;-9.269086e+00;-1.163711e+00;-3.367199e+01;7.177159e+00;3.553480e+00;-7.337213e-02;-6.341409e+00;-2.174537e+00;2.735009e+00;-3.603699e+00;6.897165e+00;-5.736151e+00;6.860771e+00
42;0.840000;1.294546e+01;-7.950939e+00;-4.766515e-01;-3.285984e+01;1.967093e+00;4.324857e+00;-1.564021e+00;-2.670927e+00;-2.180901e+00;2.451576e+00;-5.538465e+00;6.819762e+00;-8.496900e-01;6.309250e+00
43;0.860000;1.332796e+01;-5.167729e+00;-1.271209e+00;-3.014544e+01;-1.511188e+00;5.764001e+00;-2.424565e+00;3.584409e-01;-1.284331e+00;2.237775e+00;-6.222683e+00;5.881378e+00;3.034969e+00;5.713593e+00
44;0.880000;1.356215e+01;-3.598911e+00;-3.313449e+00;-2.929942e+01;-3.812910e+00;3.222479e+00;-3.193596e+00;-1.899559e+00;-1.405844e+00;-6.951877e-01;-5.385779e+00;2.159307e+00;3.548295e+00;4.984711e+00
45;0.900000;1.436138e+01;-2.038978e+00;-3.176804e+00;-2.680690e+01;-3.641363e+00;1.816591e+00;-1.508777e+00;-1.626153e-01;-1.994169e+00;-2.121342e+00;-2.075172e+00;9.470539e-01;4.414895e+00;4.079819e+00
