frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.573394e+00;-1.353083e+00;2.609978e+00;1.055202e+01;5.364538e+00;2.773661e+00;5.916691e+00;9.952978e-01;9.374738e-03;1.647740e+00;3.153338e+00;3.448429e+00;4.790389e+00;-8.707199e+00
15;0.300000;2.004036e+00;-1.051940e+00;2.200241e+00;9.094482e+00;5.401427e+00;1.674107e+00;5.674917e+00;2.734574e-01;1.372531e+00;2.733793e+00;3.922245e+00;5.513260e+00;2.571337e+00;-8.497871e+00
16;0.320000;2.468679e+00;-1.293587e+00;1.851092e+00;6.991782e+00;4.485309e+00;7.952619e-02;4.598372e+00;-3.601477e-01;3.029583e+00;2.609953e+00;1.859111e+00;4.044796e+00;1.959250e+00;-8.460983e+00
17;0.340000;-3.059750e-01;-2.372129e+00;-3.801066e-01;1.021939e+01;4.478181e+00;3.164167e+00;2.818777e+00;-4.191964e-01;5.008694e+00;7.161021e-02;7.095988e+00;-1.859837e-01;3.997132e+00;-6.742043e+00
18;0.360000;-4.933037e+00;-7.534348e+00;-2.775198e+00;1.299457e+01;4.135009e+00;6.931855e+00;-1.552904e-01;6.464965e-01;3.769288e+00;-1.307166e-01;1.245122e+01;-7.610011e-01;6.556545e+00;-1.941101e+00
19;0.380000;-5.941389e+00;-8.724299e+00;-3.415407e+00;1.317733e+01;4.295275e+00;7.498821e+00;-4.830801e-01;9.095020e-01;3.926925e+00;6.219535e-01;1.374210e+01;-6.094933e-02;7.313982e+00;-5.967484e-01
20;0.400000;-4.462422e+00;-6.981009e+00;-2.572607e+00;1.285359e+01;3.866137e+00;6.172204e+00;-9.193637e-01;1.078744e-01;3.145369e+00;1.918082e-01;1.265167e+01;-2.237825e-01;6.728623e+00;-3.383362e+00
21;0.420000;-2.518978e-01;-2.399654e+00;-3.683245e-02;1.013154e+01;4.663238e+00;1.841825e+00;1.825272e+00;-1.823499e+00;7.494249e-01;-1.526330e-01;6.249366e+00;2.837763e-01;3.947003e+00;-9.961296e+00
22;0.440000;-1.108562e+00;-2.312164e+00;5.478065e+00;-5.322998e+00;-4.093131e+00;1.351898e+00;6.553967e-01;-7.970472e-02;8.408471e+00;6.656199e+00;-2.759068e+00;7.573259e+00;1.153339e+00;-7.804222e+00
23;0.460000;-4.400440e+00;-3.063664e-01;2.712441e+00;-8.454895e+00;-9.664495e+00;1.637807e+00;-1.367760e+00;-1.381604e+00;7.771200e+00;6.841279e+00;-2.023777e+00;7.005903e+00;-1.165971e+00;3.258095e+00
24;0.480000;-5.800957e+00;7.042582e-01;1.821651e+00;-7.369409e+00;-9.453989e+00;3.227032e+00;-7.963545e-01;-5.778276e-01;8.261518e+00;6.671315e+00;4.833176e-01;6.902899e+00;-2.616161e+00;8.354294e+00
25;0.500000;-6.416019e+00;1.565960e+00;1.787300e+00;-6.209145e+00;-8.882784e+00;4.341928e+00;-6.612356e-01;4.038947e-01;6.664239e+00;5.229058e+00;9.569671e-01;6.314247e+00;-4.054195e+00;8.513596e+00
26;0.520000;-1.449492e+00;3.124559e+00;-6.660557e-01;-7.486057e+00;-1.546200e+01;-3.403005e+00;-4.277700e+00;3.408521e+00;-1.229337e+00;-4.484470e+00;-4.349211e+00;6.254086e+00;-5.256753e+00;7.338219e+00
27;0.540000;6.181995e+00;-3.418903e+00;-3.554780e+00;-5.150385e+00;-1.850847e+01;-1.126448e+01;-3.092445e+00;7.008468e+00;-9.216949e+00;-3.515427e+00;-1.067288e+01;6.163398e+00;-7.127648e+00;9.038040e+00
28;0.560000;6.798339e+00;-6.819263e+00;-2.407807e+00;-4.990821e+00;-1.702252e+01;-1.246714e+01;-1.861682e+00;4.465914e+00;-1.072255e+01;-2.935850e+00;-1.244003e+01;3.441736e+00;-8.614206e+00;1.065445e+01
29;0.580000;6.071877e+00;-7.052140e+00;-1.321496e+00;-1.831602e+00;-1.286936e+01;-1.104602e+01;-1.299861e+00;4.028243e+00;-9.972903e+00;-1.306064e+00;-1.179824e+01;-9.189825e-01;-1.039668e+01;9.554703e+00
30;0.600000;5.573627e+00;-4.437586e+00;1.463280e+00;3.379375e+00;-5.847180e+00;-1.192218e+01;-1.437364e+00;4.821996e+00;-6.925501e+00;2.287463e+00;-9.672722e+00;-2.133229e+00;-9.080100e+00;6.679146e+00
31;0.620000;4.921424e+00;-2.300894e+00;1.610718e+00;4.739542e+00;-2.240272e-01;-1.176603e+01;-1.005659e+00;5.332465e+00;-2.460666e+00;2.422038e+00;-9.656269e+00;-1.219339e+00;-5.360990e+00;1.956970e+00
32;0.640000;5.946825e+00;-3.339908e+00;-4.771312e+00;-1.362119e+00;4.966159e+00;-5.464873e-01;8.659311e+00;3.795073e+00;-1.792488e+00;-7.317696e-01;-3.754563e+00;3.928892e+00;4.486778e+00;-2.874832e+00
33;0.660000;6.436849e+00;-3.076965e+00;-1.168157e+01;-9.035450e+00;6.092279e+00;6.539863e-01;1.276278e+01;-4.248352e+00;1.353381e+00;-1.358195e+00;2.334747e+00;2.052478e+00;6.168575e+00;-4.111099e-01
34;0.680000;7.067510e+00;-5.958803e-01;-1.221879e+01;-9.010338e+00;2.189437e+00;-4.202156e+00;9.042044e+00;-1.211044e+01;-1.766601e-01;-5.946590e+00;-1.829335e+00;-1.515530e+00;4.226265e+00;2.677681e+00
35;0.700000;9.917041e+00;3.324077e+00;-9.932215e+00;-1.031963e+01;-6.629491e+00;-1.085681e+01;3.295176e+00;-1.589077e+01;2.047553e-01;-6.625523e+00;-5.134188e+00;-3.913975e+00;9.607720e-01;3.526772e+00
36;0.720000;1.198141e+01;3.318101e+00;-4.511713e+00;-1.173391e+01;-1.216003e+01;-7.956626e+00;-3.948894e-01;-1.290405e+01;3.419439e+00;-6.703533e+00;-7.985241e+00;-3.299451e+00;-1.126446e+00;3.684464e+00
37;0.740000;1.121205e+01;1.587761e+00;-1.717199e+00;-1.022049e+01;-1.019676e+01;-4.630167e+00;-2.280947e+00;-1.021572e+01;9.073887e-01;-4.868235e+00;-8.805543e+00;-2.692710e+00;-2.604450e+00;3.599434e+00
38;0.760000;9.052443e+00;1.807563e+00;9.643751e-01;-4.787152e+00;-5.988795e+00;-1.400949e+00;-1.439729e+00;-1.085671e+01;-1.148450e+00;-4.684186e+00;-7.526091e+00;-3.880996e+00;-4.524591e+00;1.519394e+00
39;0.780000;7.615650e+00;2.716831e+00;3.080928e+00;1.805533e+00;-1.021497e+00;-1.961222e-01;-1.294003e-01;-1.322997e+01;-4.931345e+00;-7.209270e+00;-8.087759e+00;-4.951201e+00;-5.595863e+00;-6.902695e-01
40;0.800000;7.434577e+00;3.926540e+00;4.661953e+00;4.867557e+00;2.613882e+00;1.127677e+00;6.909204e-01;-1.353292e+01;-5.790506e+00;-6.989667e+00;-1.035070e+01;-6.745644e+00;-5.985219e+00;-2.979118e+00
41;0.820000;7.265014e+00;3.606073e+00;5.678542e+00;5.720483e+00;2.839655e+00;9.640530e-01;1.193624e+00;-7.175298e+00;-6.400373e+00;-6.435687e+00;-6.913490e+00;-7.913965e+00;-5.742948e+00;-5.755089e+00
42;0.840000;5.103868e+00;6.536942e-01;3.481151e+00;5.985936e+00;3.488378e+00;1.784008e+00;5.651963e-01;-6.384579e+00;-3.415115e+00;-2.668610e+00;-1.020244e+00;-5.444797e+00;-3.934903e+00;-7.621223e+00
43;0.860000;7.324524e-01;-1.088281e+00;3.572420e+00;7.478952e+00;4.160310e+00;-2.257713e+00;4.233594e-01;-3.189820e+00;-4.365869e-01;-4.027548e-01;2.963944e+00;-4.715833e+00;4.819685e+00;-6.698174e+00
44;0.880000;-1.485744e+00;-2.475730e+00;2.253024e+00;5.591246e+00;-1.871259e+00;-1.088254e+01;-3.186546e+00;-1.298143e+00;6.558979e-02;-5.510793e-01;3.321768e+00;-7.950360e+00;7.355295e+00;2.181831e+00
45;0.900000;1.926256e+00;-1.844127e+00;-2.515591e+00;-1.649112e+00;-7.088774e+00;-1.246434e+01;-2.967692e+00;-1.440486e+00;-4.419137e-01;-1.619828e+00;2.056054e+00;-9.545771e+00;5.246707e+00;8.214546e+00
