frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.801010e+00;3.411525e+00;7.569284e-01;4.730368e+00;5.753196e+00;-6.980990e-01;5.687912e+00;-6.750984e-01;2.306515e+00;1.979376e+00;5.732147e+00;-2.021848e+00;-7.551004e+00;-8.583778e+00
13;0.260000;2.617865e+00;8.980361e-01;2.957072e-01;7.662000e+00;9.672215e+00;-1.115657e+00;8.032764e+00;7.568361e-01;7.424951e-01;3.142945e+00;7.156593e+00;-6.154871e-01;-6.991471e+00;-1.237726e+01
14;0.280000;-6.817551e-01;-1.653398e+00;-5.381422e-01;2.739805e+00;5.719933e+00;1.440741e+00;5.432333e+00;3.433967e+00;4.209398e+00;4.666870e+00;4.464233e+00;4.296774e+00;-3.475338e+00;-1.252325e+01
15;0.300000;-2.693907e+00;-3.536726e+00;-2.171899e+00;-1.753488e+00;2.267662e+00;4.486075e+00;2.122684e+00;8.012383e+00;6.439056e+00;3.031013e+00;-3.517849e+00;2.935550e+00;-1.553540e-01;-9.981888e+00
16;0.320000;-2.369383e+00;-4.409306e+00;-2.068267e+00;-1.001493e+00;1.852916e+00;4.304998e+00;2.272018e+00;7.862865e+00;4.022223e+00;1.385933e+00;-4.453448e+00;1.606422e+00;-2.496793e-01;-9.720802e+00
17;0.340000;-9.750166e-01;-5.200433e+00;-1.345124e+00;1.940593e+00;3.301426e+00;2.897875e+00;4.617074e+00;5.756422e+00;-7.810149e-01;-7.709754e-01;-1.337626e+00;-6.706557e-01;-1.793435e+00;-1.304584e+01
18;0.360000;-5.199938e-01;-5.849229e+00;-1.342488e+00;5.551138e+00;5.042414e+00;1.315143e-01;3.132183e+00;5.294691e+00;-8.131670e+00;-8.595658e-01;8.166668e+00;-1.480922e+00;-3.776059e-01;-1.738398e+01
19;0.380000;4.306927e-01;-1.024455e+00;1.236094e+00;-1.413425e+00;-1.064524e+01;3.230395e+00;2.373645e-01;-6.501834e+00;-1.649812e+00;-2.749152e+00;2.301104e+00;1.195351e+00;8.471962e-01;-1.030750e+01
20;0.400000;5.426544e+00;6.634645e-01;-2.907624e+00;-8.240849e+00;-1.085360e+01;9.582705e+00;2.804466e+00;-7.776857e+00;-8.884726e-01;-1.679296e+00;2.458405e+00;-1.730924e+00;-3.683826e+00;-7.684021e-01
21;0.420000;9.387144e+00;-2.385305e+00;-5.614167e+00;-1.065880e+01;-7.816599e+00;1.119485e+01;2.284206e+00;-6.440331e+00;-1.128910e+00;-6.589621e-01;2.923012e+00;-6.514860e+00;-4.843843e+00;4.632568e+00
22;0.440000;1.095810e+01;-6.519701e+00;-5.879102e+00;-1.226748e+01;-4.550557e+00;9.630405e+00;3.956159e+00;-5.381366e+00;-4.161263e-02;-2.221785e+00;3.882553e+00;-9.742601e+00;-3.700859e+00;6.895020e+00
23;0.460000;9.152114e+00;-9.579938e+00;-5.197068e+00;-1.279061e+01;-1.479857e+00;6.949210e+00;5.116114e+00;-5.449762e+00;2.394480e+00;-4.586633e+00;2.350187e+00;-1.277109e+01;-1.873435e+00;7.746033e+00
24;0.480000;7.423051e+00;-9.002638e+00;-4.539170e+00;-1.067524e+01;-8.651881e-01;4.195371e+00;4.010036e+00;-6.454959e+00;2.731404e+00;-5.209004e+00;-7.437220e-01;-1.444626e+01;8.718991e-01;7.966881e+00
25;0.500000;8.074569e+00;-5.984688e+00;-3.732139e+00;-9.051356e+00;-1.171613e+00;2.042628e+00;2.852043e+00;-6.354643e+00;5.313924e+00;-3.940240e+00;-1.200214e+00;-1.466872e+01;2.390929e+00;6.505501e+00
26;0.520000;8.880347e+00;-3.302674e+00;-3.172273e+00;-6.751472e+00;-5.551295e-01;7.482680e-01;2.381995e+00;-5.016423e+00;6.931539e+00;-3.122421e+00;-5.508881e-01;-1.285302e+01;2.773674e+00;1.913239e+00
27;0.540000;4.008792e+00;2.010998e-01;-3.905781e+00;2.246246e-01;9.648242e-01;1.886842e-01;3.740283e+00;1.675306e+00;3.297329e+00;7.157907e-01;-5.660372e-01;-2.779624e+00;-1.094220e+00;-2.659065e+00
28;0.560000;-5.065918e-01;-9.703020e-01;-8.744950e-01;9.043255e-01;-2.424211e+00;-5.028214e+00;1.625079e+00;-3.217448e+00;-1.118910e+00;-3.680148e+00;-1.497715e+00;3.526072e+00;2.071388e+00;9.558105e-02
29;0.580000;2.981606e+00;1.442676e+00;4.703897e+00;1.459342e+00;-5.588580e+00;-9.371657e+00;-2.997302e+00;-5.778069e+00;-1.432528e+00;-4.997996e+00;-2.997701e+00;1.957470e+00;6.918648e+00;3.957214e+00
30;0.600000;5.896741e+00;-1.300801e-01;9.761276e+00;1.072808e+00;-6.852351e+00;-1.136020e+01;-6.246214e+00;-4.266159e+00;1.712952e-01;-5.408957e+00;-3.926394e+00;-7.035399e-01;9.664859e+00;5.246376e+00
31;0.620000;7.767138e+00;-2.396003e+00;1.387489e+01;-5.498314e-02;-5.657809e+00;-1.191754e+01;-6.367770e+00;-2.258302e+00;-1.284395e+00;-4.396220e+00;-6.188428e+00;-4.754919e-01;9.830940e+00;3.994812e+00
32;0.640000;8.199096e+00;-1.706943e+00;1.553605e+01;1.626420e+00;-3.890292e+00;-8.652162e+00;-5.552106e+00;5.906469e-02;-3.449263e+00;-3.480780e+00;-7.382622e+00;1.620017e-01;8.902498e+00;-1.315613e-01
33;0.660000;3.054052e+00;4.014767e+00;1.291606e+01;7.862276e+00;-2.260072e+00;5.788261e+00;-1.088231e+01;4.424828e+00;-1.606258e+00;-6.696689e+00;-5.287243e+00;2.489082e+00;1.478969e+00;-3.204559e+00
34;0.680000;-6.465443e+00;6.308766e+00;1.066219e+01;5.355285e+00;-1.253837e+00;1.483338e+01;-3.701963e+00;1.275881e+00;-4.796704e+00;-2.950592e+00;-2.807478e+00;3.709847e+00;1.158897e+00;1.184685e+00
35;0.700000;-1.129492e+01;5.140879e+00;9.200002e+00;5.155655e+00;-2.620479e+00;1.244898e+01;-2.264128e+00;1.946937e+00;-2.765018e+00;1.916121e-01;-2.448921e-01;3.102964e+00;1.975156e+00;4.139801e+00
36;0.720000;-1.095361e+01;5.805355e+00;1.148041e+01;9.805989e+00;-4.011345e+00;3.558773e+00;-8.306761e+00;9.740008e-01;-2.060053e+00;-7.291013e-01;3.004208e-01;2.058650e+00;2.878399e+00;5.281395e+00
37;0.740000;-8.062405e+00;6.060415e+00;1.212682e+01;1.304509e+01;-3.495520e+00;5.192560e-01;-1.003270e+01;8.983473e-01;-2.369529e+00;-1.794973e+00;4.250949e+00;3.177210e+00;3.020719e+00;3.576416e+00
38;0.760000;-4.109586e+00;4.717570e+00;1.001133e+01;1.254663e+01;-1.336087e+00;2.277500e+00;-9.167242e+00;1.116723e+00;-3.500509e+00;-3.256794e+00;7.969860e+00;3.648924e+00;2.961010e+00;-1.558861e+00
39;0.780000;-1.986807e+00;-2.101300e+00;1.076122e+00;7.619324e+00;7.297050e+00;1.001552e+00;-4.197700e+00;7.961336e+00;-2.840059e+00;4.184275e-01;2.237081e+00;2.717727e+00;1.679454e-01;-4.929352e+00
40;0.800000;-2.999434e+00;-7.988899e+00;-5.386881e+00;2.070527e+00;2.656947e+00;-5.579326e+00;-4.920454e+00;5.752565e+00;-3.171986e+00;4.256180e+00;-3.386436e+00;8.485372e+00;-1.090127e+00;8.102493e-01
41;0.820000;-3.384347e+00;-7.084703e+00;-5.176793e+00;2.475344e+00;8.678088e-01;-6.907358e+00;-6.075705e+00;5.026667e+00;-2.339420e+00;3.269180e+00;-3.376151e+00;9.664042e+00;-1.891160e-02;4.405304e+00
42;0.840000;-1.724127e+00;-4.070541e+00;-2.996532e+00;3.735430e+00;5.115638e-01;-7.182918e+00;-5.722963e+00;5.518202e+00;-1.273005e+00;7.399249e-02;-5.353340e+00;6.566681e+00;-2.196159e+00;4.644958e+00
43;0.860000;4.931979e+00;-2.076547e+00;-2.312743e+00;2.046253e+00;-1.182537e-01;-5.166111e+00;-3.306117e+00;7.347343e+00;2.931210e+00;-3.232388e+00;-4.292458e+00;1.466071e+00;-4.935766e+00;5.008537e+00
44;0.880000;8.789986e+00;-6.527127e+00;-6.552477e-01;8.930521e-01;4.599261e-01;-4.673245e+00;-1.375024e+00;5.514272e+00;6.675130e+00;-7.198791e+00;1.511640e+00;-2.736036e+00;-5.664893e+00;6.151443e+00
45;0.900000;8.251215e+00;-8.346323e+00;-7.747197e-01;1.273028e+00;2.346375e+00;-3.913074e+00;1.399258e+00;5.905991e+00;8.220834e+00;-7.719964e+00;3.326598e+00;-4.677650e+00;-4.374529e+00;6.748611e+00
