frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.102790e+00;-6.574354e-01;1.387749e+01;-4.056594e+00;-1.044253e+01;-4.504261e+00;4.170536e+00;5.143299e-01;-1.242498e+01;1.110613e+01;-4.750118e-01;-2.753210e-01;3.521786e+00;2.134354e+00
14;0.280000;-2.223108e+00;-1.730387e+00;1.111645e+01;5.034227e-01;-1.014320e+01;-4.027518e+00;-6.752949e-01;9.733885e+00;-1.153720e+01;7.901385e+00;1.888662e+00;2.137592e+00;6.880580e+00;1.281807e+00
15;0.300000;-9.021020e-01;-1.505538e+00;7.139780e+00;7.677402e-01;-7.549505e+00;-4.112396e+00;-3.732679e+00;1.305120e+01;-3.737759e+00;1.202321e+00;7.440729e-01;6.817069e-01;8.272113e+00;9.162140e-01
16;0.320000;2.563958e-01;-1.795605e+00;5.020840e+00;-2.311316e-01;-4.357688e+00;-3.435558e+00;-5.736555e+00;9.375259e+00;-7.154725e-01;-6.260505e-01;-1.542060e+00;-2.389554e+00;9.583454e+00;-3.611298e-01
17;0.340000;2.349703e+00;-2.626073e+00;3.755555e+00;-1.531772e+00;-1.301466e+00;-4.569437e+00;-2.082251e+00;8.820009e-01;-2.049283e+00;1.984403e+00;-1.684039e+00;-4.741917e+00;6.504021e+00;-2.805519e+00
18;0.360000;4.886254e+00;-3.215573e+00;2.725897e+00;-3.752385e+00;3.850779e+00;-1.877879e+00;-2.262281e+00;-3.070378e+00;7.989302e-01;6.639294e+00;-2.312298e+00;-1.005632e+01;3.684208e+00;-2.832359e+00
19;0.380000;4.026320e+00;-4.719568e+00;-1.491764e+00;-5.513707e+00;6.752557e+00;-1.229534e-01;-8.021872e+00;1.629291e-01;6.871284e+00;3.985437e+00;-1.713771e+00;-1.168213e+01;3.059896e+00;-3.268967e-01
20;0.400000;2.904627e+00;-6.201117e+00;-5.446097e+00;-7.268884e+00;7.629199e+00;4.753771e-01;-1.100422e+01;2.135843e+00;7.606233e+00;3.457781e+00;1.161077e+00;-8.907713e+00;2.330957e+00;5.520782e-01
21;0.420000;2.833291e+00;-6.910452e+00;-7.255999e+00;-8.092803e+00;1.011977e+01;3.866520e+00;-1.289794e+01;4.696240e-01;3.940957e+00;3.874163e+00;2.810416e+00;-5.767773e+00;2.547514e+00;-1.974564e-01
22;0.440000;5.260107e+00;-5.777082e+00;-6.494013e+00;-8.485629e+00;1.106056e+01;8.190348e+00;-1.365749e+01;-3.368978e+00;-1.050462e+00;6.313358e+00;2.551683e+00;-4.873067e+00;3.538231e+00;-1.854057e+00
23;0.460000;6.898056e+00;-3.997373e+00;-5.036954e+00;-6.126925e+00;1.061822e+01;8.451800e+00;-7.822407e+00;-7.625193e+00;-5.903556e+00;1.152170e+01;2.836372e+00;-2.554562e+00;2.473268e+00;-3.422325e+00
24;0.480000;6.856791e+00;-1.491693e+00;-4.593231e+00;-4.921288e+00;8.278629e+00;4.412925e+00;-7.331390e-01;-8.780670e+00;-7.495974e+00;1.303740e+01;3.290360e+00;-1.700139e+00;-1.605587e-01;-4.653664e+00
25;0.500000;6.894994e+00;-2.132409e+00;-5.511500e+00;-2.913891e+00;8.151271e+00;4.588852e-01;-1.606089e+00;-7.721693e+00;-3.866148e+00;1.181757e+01;-3.649378e-01;-3.879551e+00;-5.701673e-01;-4.877472e+00
26;0.520000;5.950271e+00;-5.233049e+00;-6.072582e+00;-2.523535e+00;9.166092e+00;9.589558e-01;-6.842529e+00;-1.982430e+00;4.053574e+00;3.994867e+00;-5.867714e+00;-4.501059e+00;-6.366920e-02;-2.343788e+00
27;0.540000;3.540756e+00;-6.728140e+00;-5.407219e+00;-1.781502e+00;7.775786e+00;1.039839e+00;-8.378887e+00;6.173002e+00;5.948716e+00;-1.847545e+00;-7.504930e+00;-9.111953e-01;1.774491e+00;6.003647e-01
28;0.560000;1.327381e+00;-6.592385e+00;-4.054553e+00;-1.583701e+00;4.905952e+00;1.431241e+00;-6.042181e+00;1.236521e+01;3.894347e+00;-4.719387e+00;-6.305584e+00;4.104895e+00;4.529889e+00;1.726906e+00
29;0.580000;9.512501e-01;-5.398835e+00;-2.120937e+00;-1.694413e+00;1.125996e+00;2.295856e+00;-6.039068e+00;1.356592e+01;1.246252e+00;-7.842693e+00;-3.689491e+00;6.162261e+00;5.579205e+00;1.533096e+00
30;0.600000;2.930756e+00;-5.335848e+00;6.540823e-02;4.807692e-01;-1.213559e+00;3.775341e+00;-7.331181e+00;1.104274e+01;2.851425e+00;-6.594817e+00;-1.021892e+00;4.038240e+00;4.486931e+00;6.025925e-01
31;0.620000;4.174781e+00;-6.101350e+00;2.392247e+00;-6.772585e-01;-3.114703e+00;3.776698e+00;-8.483442e+00;8.140463e+00;6.706868e+00;-1.879115e+00;1.055033e+00;3.357652e+00;3.417136e+00;-1.549759e-01
32;0.640000;3.870370e+00;-4.943788e+00;3.843029e+00;-3.328836e+00;-2.457277e+00;2.841965e+00;-8.832922e+00;7.038094e+00;2.843195e+00;-4.263713e-01;5.217342e-01;3.800727e+00;4.477451e+00;-6.689377e-01
33;0.660000;3.432345e+00;-2.041628e+00;4.517624e+00;-4.035983e+00;1.399140e-01;-7.960930e-01;-4.743610e+00;5.759411e+00;3.812809e-01;-3.237410e+00;-2.138031e+00;5.360705e+00;1.270832e+00;-1.167152e+00
34;0.680000;2.775367e+00;1.047236e+00;1.813388e+00;-2.377568e+00;4.318648e+00;-2.063741e+00;8.296509e-01;2.573555e+00;2.888766e+00;-6.598144e+00;-3.144743e+00;6.310988e+00;-1.851314e+00;-1.402092e+00
35;0.700000;5.909257e-01;6.469053e+00;-4.635900e+00;8.960676e-01;4.099973e+00;-6.984653e-01;6.317578e+00;-9.638834e-02;3.951608e+00;-6.291690e+00;1.017284e-01;6.211238e+00;-2.825647e+00;-1.352531e+00
36;0.720000;-2.027318e+00;1.031226e+01;-6.996679e+00;1.340886e+00;2.144576e+00;7.087231e-02;9.308313e+00;-1.339384e+00;3.291687e+00;-5.122635e+00;6.119471e-01;4.205963e+00;-3.894812e+00;-5.417786e-01
37;0.740000;-3.387177e+00;1.133552e+01;-7.152772e+00;2.335382e+00;9.217801e-01;-1.707091e+00;1.004240e+01;-1.952350e+00;4.775021e+00;-4.135320e+00;-2.841415e-01;5.314520e+00;-3.149667e+00;2.931213e-02
38;0.760000;-2.655969e+00;1.341551e+01;-7.597844e+00;4.480952e+00;1.075341e+00;-2.717402e+00;9.535375e+00;-6.599982e+00;5.217599e+00;-6.252291e+00;-4.019461e-01;6.123019e+00;-3.704495e+00;-4.101639e-01
39;0.780000;-1.678758e+00;1.552066e+01;-9.340704e+00;6.598327e+00;-1.081886e-01;-1.651857e+00;7.769582e+00;-9.855742e+00;6.143715e+00;-1.042555e+01;1.486087e+00;5.326859e+00;-5.757590e+00;-2.276268e+00
40;0.800000;-1.432430e+00;1.368385e+01;-9.233915e+00;1.033326e+01;-2.217883e+00;6.656427e-01;4.940809e+00;-1.103871e+01;5.626181e+00;-1.344643e+01;4.157764e+00;2.099343e+00;-6.469068e+00;-3.863403e+00
41;0.820000;-3.991264e+00;9.780901e+00;-9.345324e+00;1.047775e+01;-3.725349e+00;6.721516e-01;1.258782e+00;-1.218692e+01;3.314437e+00;-1.215050e+01;6.753938e+00;8.004713e-02;-6.959839e+00;-1.014702e+00
42;0.840000;-3.858754e+00;6.736819e+00;-8.897654e+00;7.724007e+00;-7.536926e+00;-2.690101e+00;9.516392e-01;-9.961455e+00;2.940400e+00;-1.276376e+01;4.595100e+00;9.938526e-02;-7.221730e+00;1.937691e+00
43;0.860000;-2.693799e+00;1.359653e+00;-6.438465e+00;5.081901e+00;-7.593318e+00;-3.969617e+00;9.585323e-01;-4.987300e+00;2.681628e+00;-1.139938e+01;2.227027e+00;9.535532e-01;-5.782913e+00;3.415871e+00
44;0.880000;-1.394250e+00;-3.184940e+00;-3.997773e+00;3.121390e+00;-5.621984e+00;-2.323111e+00;-6.818466e-01;-4.406161e-01;1.910591e+00;-7.190251e+00;8.060322e-01;2.349591e+00;-5.733263e+00;3.777847e+00
45;0.900000;-6.664681e-01;-3.173112e+00;-9.726992e-01;1.541062e+00;-3.722144e+00;-2.503166e+00;-3.564737e+00;1.260248e+00;1.310148e-01;-6.589717e+00;-5.742016e-01;2.409649e+00;-5.319021e+00;2.874664e+00
