frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-5.461094e+00;6.190555e+00;-3.629471e+00;-5.837226e+00;-3.597143e+00;-2.441542e+00;1.633703e+00;-1.075709e+01;3.512387e+00;9.771299e-02;6.960678e-01;-4.265630e+00;-3.526049e+00;9.261688e+00
37;0.740000;-1.841907e+00;3.682327e+00;-7.059453e+00;-7.712675e+00;-3.689835e+00;1.330150e+00;-2.437310e+00;-1.138285e+01;4.097397e+00;-1.232336e+00;-2.512150e-01;-2.619320e+00;-4.186300e+00;9.356850e+00
38;0.760000;-9.379005e-02;-1.709261e+00;-7.978014e+00;-8.466015e+00;-7.550887e+00;9.818946e+00;-1.078293e+01;-9.878961e+00;-9.103470e-01;-4.242865e+00;-5.596170e-01;-3.218398e+00;-3.156905e+00;8.240982e+00
39;0.780000;-2.589145e-01;-5.294374e+00;-8.377172e+00;-7.769496e+00;-5.849333e+00;1.385934e+01;-1.328144e+01;-7.988515e+00;-7.499363e+00;-5.705834e+00;-1.498048e+00;-2.948328e+00;-1.429469e+00;8.994003e+00
40;0.800000;5.878634e-01;-7.880808e+00;-8.341965e+00;-7.593395e+00;-3.141990e+00;1.497788e+01;-1.047152e+01;-2.844986e+00;-1.001030e+01;-6.424667e+00;-4.264508e+00;-2.970757e+00;-1.009341e+00;9.881035e+00
41;0.820000;7.065992e-01;-9.626932e+00;-6.754976e+00;-6.194257e+00;-2.989919e+00;1.494250e+01;-7.012244e+00;3.445827e+00;-9.439355e+00;-8.631668e+00;-6.495236e+00;-2.390130e+00;-6.194816e-01;1.083696e+01
42;0.840000;-4.274535e-01;-8.968616e+00;-5.713782e+00;-6.471063e+00;-7.620929e+00;9.026176e+00;-5.934387e+00;7.436006e+00;-8.183317e+00;-9.559174e+00;-6.802474e+00;-1.888264e-01;2.244566e+00;1.160175e+01
43;0.860000;-1.231941e+00;-6.133201e+00;-5.343192e+00;-8.576788e+00;-1.311805e+01;-1.318896e+00;-5.820675e+00;4.769221e+00;-8.243711e+00;-7.769325e+00;-4.464091e+00;3.736325e+00;1.156944e+00;1.146452e+01
44;0.880000;2.923203e-01;-2.585544e+00;-4.893939e+00;-9.032974e+00;-1.323728e+01;-4.741343e+00;-4.507273e+00;7.248807e-01;-8.556829e+00;-4.821738e+00;4.537315e-01;4.898026e+00;-1.986008e+00;1.016729e+01
45;0.900000;2.034344e+00;-2.000515e+00;-3.232210e+00;-5.959425e+00;-1.245630e+01;-2.138045e+00;-6.779486e+00;-3.074598e+00;-8.822355e+00;-5.238389e+00;1.980325e+00;4.039538e-01;-9.515519e-01;8.019394e+00
