frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.332322e+00;1.004741e+01;4.481081e+00;3.010469e+00;1.965966e+00;-4.803123e+00;-3.783450e+00;-4.670010e+00;-6.384496e+00;-2.325898e+00;4.950592e+00;-1.784159e+00;1.039381e+00;-1.434601e+00
21;0.420000;2.057754e+00;9.012980e+00;1.240855e+00;1.254313e+00;-1.929578e+00;-3.526223e+00;-1.831042e+00;-4.349434e+00;-4.721205e+00;3.396238e+00;1.313879e+00;-4.639717e+00;3.002266e+00;-1.271370e+00
22;0.440000;5.268216e+00;7.001874e+00;-1.586555e+00;-1.039576e+00;-5.481752e+00;-1.973037e+00;-1.461555e+00;-5.005929e+00;-2.551386e+00;4.108521e+00;1.744032e+00;-5.038395e+00;3.289426e+00;-1.023186e+00
23;0.460000;7.106268e+00;4.381399e+00;-4.281742e+00;-1.108150e+00;-6.518133e+00;-1.825245e+00;2.203184e+00;-3.954609e+00;-1.813981e+00;4.477479e+00;1.855376e+00;-3.479937e+00;2.913069e+00;-1.283485e+00
24;0.480000;7.012578e+00;2.104560e+00;-4.311057e+00;3.675003e-01;-7.676638e+00;-1.732932e+00;8.333045e+00;-4.238184e+00;-1.506652e+00;8.441257e+00;-1.073339e+00;-8.868331e-02;3.666209e+00;-1.672997e+00
25;0.500000;5.528139e+00;2.465595e+00;-2.456756e+00;6.030693e-01;-8.864855e+00;2.313423e-02;1.019789e+01;-3.132661e+00;-1.521245e+00;9.828629e+00;-3.069655e+00;3.161585e+00;5.778864e+00;-2.212547e+00
26;0.520000;4.984704e+00;4.214836e+00;-2.610207e-02;7.089272e-01;-7.428591e+00;1.606849e+00;8.610890e+00;-3.089545e+00;-2.310675e+00;6.411129e+00;-4.183154e+00;4.586972e+00;6.094465e+00;-3.204735e+00
27;0.540000;5.700088e+00;5.731342e+00;9.469342e-01;-2.754612e-01;-5.725838e+00;1.653759e+00;5.347516e+00;-6.315146e+00;-2.942691e+00;2.251124e+00;-2.230874e+00;4.338014e+00;1.884767e+00;-4.673889e+00
28;0.560000;6.139816e+00;6.994666e+00;3.480344e+00;1.642223e+00;-3.658586e+00;3.079069e+00;4.827943e+00;-8.389134e+00;-5.356760e-01;2.416441e+00;2.427505e+00;3.984729e+00;-1.691757e+00;-6.183624e+00
29;0.580000;4.870695e+00;7.337963e+00;5.746007e+00;5.282917e+00;-4.062899e+00;3.176631e+00;6.308803e+00;-7.541264e+00;9.249802e-01;3.044253e+00;3.607477e+00;4.333783e+00;-1.766881e+00;-8.456856e+00
30;0.600000;1.737354e+00;6.716037e+00;5.231960e+00;8.659686e+00;-2.673630e+00;5.433914e+00;9.343809e+00;-6.925847e+00;3.452083e+00;3.136032e+00;3.151339e+00;6.853019e+00;1.366506e+00;-1.250042e+01
31;0.620000;-3.774102e+00;2.732017e-01;1.155242e+01;9.275403e+00;3.246708e+00;5.976442e+00;3.912743e+00;6.437227e+00;5.745495e+00;-1.849489e+00;9.357452e+00;7.874599e+00;1.897163e+00;-1.210597e+01
32;0.640000;-2.450347e+00;8.673401e-01;1.497796e+01;4.398142e+00;-1.458095e+00;-5.013233e+00;-3.645666e+00;7.389692e+00;5.415014e+00;-1.903620e+00;4.812068e+00;2.473356e+00;-2.875269e+00;-4.723465e+00
33;0.660000;1.583700e+00;1.652528e+00;8.627108e+00;-1.956095e+00;-1.372178e+00;-4.363593e+00;-3.626704e+00;4.594525e+00;3.372962e+00;-1.633509e+00;3.580079e+00;1.247778e-01;-6.296828e+00;2.953339e-02
34;0.680000;4.794698e+00;2.632496e+00;8.621171e-01;-5.805229e+00;-1.837566e+00;1.270476e+00;-3.404850e+00;-4.579759e-01;3.323110e+00;-1.055410e+00;6.273832e-01;-2.848556e+00;-7.594536e+00;9.778595e-01
35;0.700000;5.799208e+00;2.508158e+00;-4.771156e+00;-6.184099e+00;-5.217894e+00;1.151253e+01;-3.064080e+00;-5.702874e+00;6.912048e+00;-2.867908e+00;-1.556438e+00;-4.766622e+00;-5.446276e+00;5.085526e-01
36;0.720000;4.961852e+00;1.462528e+00;-6.008117e+00;-7.788317e+00;-3.774529e+00;1.746099e+01;-3.138469e+00;-5.436550e+00;4.967848e+00;-5.593325e+00;-9.148502e-02;-4.368285e+00;-2.260613e+00;2.358398e-01
37;0.740000;3.989701e+00;8.687158e-01;-6.346306e+00;-9.753782e+00;1.779373e+00;1.736195e+01;-1.700610e+00;-3.689399e+00;4.717846e-01;-6.367352e+00;2.755906e+00;-1.444092e+00;-1.122553e-01;3.174667e-01
38;0.760000;2.745213e+00;-3.264334e-01;-7.652685e+00;-1.107638e+01;5.441386e+00;1.504842e+01;3.683286e-01;7.405326e-01;-2.675299e+00;-5.896297e+00;4.462967e+00;-6.102144e-01;2.141644e+00;1.012764e+00
39;0.780000;1.295725e+00;-1.352157e+00;-8.012459e+00;-1.177843e+01;6.231446e+00;1.422399e+01;2.854136e+00;3.531540e+00;-5.586543e+00;-5.387467e+00;6.180172e+00;-6.290242e-01;4.257390e+00;2.288773e+00
40;0.800000;2.683954e-01;-2.007411e+00;-7.242989e+00;-1.210071e+01;7.482696e+00;1.481756e+01;4.841512e+00;4.461870e+00;-7.214288e+00;-3.321548e+00;5.227951e+00;-4.862556e-01;6.604331e+00;2.902939e+00
41;0.820000;-1.050334e+00;-3.484593e+00;-7.299993e+00;-1.335878e+01;9.347980e+00;1.489146e+01;5.176711e+00;5.867692e+00;-9.877143e+00;-1.820859e+00;-6.932068e-02;8.528271e-01;7.369909e+00;3.730965e+00
42;0.840000;-1.777287e+00;-5.425330e+00;-8.205994e+00;-1.440032e+01;1.050954e+01;1.467930e+01;4.681530e+00;8.927040e+00;-1.194474e+01;-8.582968e-01;-6.133775e+00;1.887544e+00;5.297253e+00;5.010948e+00
43;0.860000;-2.414689e+00;-7.240680e+00;-1.000057e+01;-1.447290e+01;1.062742e+01;1.353418e+01;2.765859e+00;8.809280e+00;-1.188141e+01;1.521147e+00;-1.088942e+01;6.923524e-01;8.139029e-01;6.516502e+00
44;0.880000;-2.818039e+00;-8.594145e+00;-1.022653e+01;-1.095461e+01;1.045675e+01;1.002544e+01;-4.031844e-01;7.468566e+00;-1.052846e+01;3.232898e+00;-1.359812e+01;-1.053076e+00;1.237337e+00;8.292313e+00
45;0.900000;-3.074336e+00;-1.094476e+01;-8.863874e+00;-5.700518e+00;9.227707e+00;3.807209e+00;-4.600502e+00;6.952050e+00;-7.628854e+00;2.108325e-01;-1.670793e+01;-4.368036e-01;5.770833e+00;8.879875e+00
