frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.509491e+00;3.361690e-01;-4.876362e+00;4.622385e+00;6.840945e+00;-1.999564e-01;3.193322e+00;1.106303e+00;5.297441e+00;-7.264484e+00;-3.085804e-02;-2.855430e+00;4.476314e+00;-3.578316e+00
16;0.320000;1.961897e+00;-6.862419e-01;-1.448288e+00;8.407851e+00;1.023116e+01;7.920103e-01;8.333633e-01;2.981631e-01;3.891229e+00;-8.617729e+00;5.299149e-01;-3.086915e+00;6.294954e+00;-6.066116e+00
17;0.340000;-4.839039e-02;-3.422186e-01;7.374737e-02;6.908680e+00;1.020275e+01;4.854760e-01;-4.955521e-01;-1.907837e+00;2.510369e+00;-6.358232e+00;7.784843e-03;-2.926635e+00;3.926968e+00;-6.179848e+00
18;0.360000;-2.379683e+00;7.245324e-01;2.053092e+00;6.238740e+00;6.839491e+00;7.423389e-01;2.747351e+00;-1.381357e+00;3.466001e+00;-3.900269e+00;-1.161013e+00;-3.055502e+00;1.823270e+00;-5.292084e+00
19;0.380000;-1.349268e-01;1.422610e+00;4.888738e+00;3.815503e+00;-3.268191e+00;-1.497231e+00;3.435980e+00;-3.471216e+00;2.802929e+00;-5.710769e-02;8.748455e-01;-1.591983e+00;2.525448e+00;-4.187675e+00
20;0.400000;1.695846e+00;6.947470e-02;9.465259e+00;2.001857e+00;-1.435340e+01;-1.456720e+00;3.163019e+00;-7.005777e+00;-3.168109e+00;3.418841e+00;2.594130e+00;-3.039277e-01;1.708704e+00;-2.204117e+00
21;0.420000;1.192617e-01;8.088255e-02;1.035637e+01;5.030274e-01;-1.666778e+01;-1.644717e+00;3.751468e+00;-7.786384e+00;-5.896163e+00;6.430326e+00;2.361537e+00;4.748912e-01;1.076622e-01;-7.037811e-01
22;0.440000;-1.315309e+00;3.239653e-01;9.148556e+00;-1.740789e-01;-1.495293e+01;-1.256971e+00;5.235225e+00;-5.586456e+00;-4.622357e+00;8.051012e+00;1.775448e+00;9.111648e-01;1.293093e+00;-1.152519e+00
23;0.460000;-1.482045e+00;1.066038e+00;7.047235e+00;-3.703098e-01;-1.385015e+01;-6.550612e-01;6.114879e+00;-2.486000e+00;-3.297165e+00;7.535867e+00;4.408026e-01;1.697546e+00;2.696105e+00;-1.959854e+00
24;0.480000;-1.051179e+00;6.312547e-01;5.658088e+00;-8.189106e-02;-1.424103e+01;-1.428165e+00;6.952221e+00;4.697081e-01;-5.343264e+00;7.656493e+00;-3.525457e-01;2.016810e+00;-8.994298e-01;-1.313133e+00
25;0.500000;-2.861853e-01;7.416487e-02;4.667293e+00;8.530331e-02;-1.434970e+01;-2.445342e+00;7.442428e+00;3.784992e+00;-6.628371e+00;5.469550e+00;-1.657038e-01;3.660887e+00;-4.498863e+00;-7.514420e-01
26;0.520000;-8.927927e-01;-2.488120e-01;5.661320e+00;-2.037516e+00;-1.225913e+01;-4.862000e+00;6.472823e+00;4.152805e+00;-4.957878e+00;4.285142e-01;1.725438e+00;4.278524e+00;-6.885455e+00;-9.623718e-01
27;0.540000;-1.720904e+00;1.033700e+00;7.025579e+00;-2.642669e+00;-4.769159e+00;-4.876467e+00;5.281014e+00;1.409432e+00;-2.798524e+00;-1.946845e+00;4.256725e+00;1.767792e+00;-7.291219e+00;-2.248543e+00
28;0.560000;-1.007020e+00;1.201772e+00;8.253090e+00;-1.412611e+00;-4.331102e-01;3.240342e-01;5.632023e+00;-1.102262e+00;-5.975202e+00;-3.961151e+00;5.283686e+00;2.582649e+00;-6.709973e+00;-3.350365e+00
29;0.580000;4.585028e-02;1.318078e-01;7.509303e+00;-9.016371e-01;2.247037e+00;-6.942225e-02;5.111117e+00;-5.498964e-01;-6.787429e+00;-4.739332e+00;5.690779e+00;4.985232e+00;-5.710602e+00;-4.172104e+00
