frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-9.730233e+00;4.626565e+00;3.395181e+00;4.686356e-03;7.918586e+00;-8.871799e+00;5.917144e+00;4.643502e-01;7.641473e+00;5.811144e+00;2.280072e+00;5.730402e+00;-2.672579e+00;6.937355e+00
20;0.400000;-5.620427e+00;6.048649e+00;-9.379530e-01;-3.657405e+00;6.566458e+00;-8.960709e+00;4.942410e+00;-2.314299e+00;5.937924e+00;6.334134e+00;2.393490e+00;3.765904e+00;-5.372785e+00;1.010419e+01
21;0.420000;-1.146975e-01;7.440635e+00;-5.865653e+00;-6.835307e+00;7.857347e+00;-4.331645e+00;7.072119e+00;-3.240426e+00;4.872017e+00;6.589283e+00;1.053396e+00;9.117804e-01;-7.726958e+00;9.029633e+00
22;0.440000;5.185271e+00;5.693102e+00;-9.232345e+00;-1.105384e+01;8.093757e+00;5.227887e+00;7.412387e+00;8.358259e-01;2.190114e+00;2.867157e+00;-1.086605e+00;-6.801877e-01;-7.912329e+00;5.435005e+00
23;0.460000;5.925927e+00;3.306101e-01;-9.874639e+00;-1.178279e+01;4.003577e+00;1.295843e+01;2.483832e+00;9.384026e+00;-2.905808e+00;-4.297098e+00;-4.045582e-01;-1.707519e+00;-6.266254e+00;3.513184e+00
24;0.480000;4.750854e+00;-4.151750e+00;-1.081399e+01;-1.170704e+01;-3.883886e-01;1.643599e+01;-3.772257e+00;1.102247e+01;-5.875557e+00;-7.601176e+00;3.342312e+00;-1.761593e+00;-3.466286e+00;3.045380e+00
25;0.500000;3.694768e+00;-6.357827e+00;-1.059407e+01;-1.013835e+01;4.670219e-01;1.679746e+01;-8.879648e+00;8.732168e+00;-7.493965e+00;-5.875331e+00;7.478905e+00;8.363681e-01;-1.823833e+00;4.044792e+00
26;0.520000;1.458264e+00;-9.013865e+00;-1.023327e+01;-9.742253e+00;4.084015e-01;1.557961e+01;-1.363622e+01;8.150703e+00;-6.810272e+00;-3.885240e+00;1.005149e+01;3.900573e+00;4.010277e+00;5.127823e+00
27;0.540000;1.900692e-01;-9.185413e+00;-9.295045e+00;-7.226857e+00;1.041144e+00;1.293100e+01;-1.542703e+01;1.011973e+01;-6.655937e+00;-3.827323e+00;1.035428e+01;5.968937e+00;8.222795e+00;5.041473e+00
28;0.560000;6.087494e-02;-6.902036e+00;-7.378667e+00;-4.850059e+00;1.436639e+00;7.403278e+00;-1.459069e+01;1.366914e+01;-4.593665e+00;-2.664194e-01;1.052894e+01;8.649071e+00;9.819899e+00;3.033928e+00
29;0.580000;5.198474e-01;-3.472633e+00;-3.307323e+00;-3.178267e+00;1.422123e+00;8.519011e-01;-1.070405e+01;8.820045e+00;-4.006518e+00;1.380711e+00;7.327593e+00;1.320822e+01;1.063093e+01;-3.737335e-01
30;0.600000;1.059471e+00;1.554032e-01;2.996166e+00;-1.787462e+00;-1.034102e+00;-2.894669e+00;-7.040997e-01;-1.871310e+00;1.217607e+00;5.715175e-01;6.558455e+00;1.433461e+01;1.133257e+01;-3.313126e+00
31;0.620000;-9.060326e-01;-2.427785e+00;6.842654e+00;-3.626729e+00;-9.824223e+00;-6.970472e+00;1.650668e+00;1.429963e+00;-5.939732e-01;2.303123e+00;7.797602e+00;1.175556e+01;8.285044e+00;-1.548149e+00
32;0.640000;-2.447558e+00;-5.056787e+00;8.703457e+00;-1.158444e+00;-1.146612e+01;-8.437595e+00;-2.693729e-01;8.197959e+00;-1.905519e+00;3.751546e+00;4.802561e+00;1.110273e+01;9.210719e+00;1.903519e+00
33;0.660000;-3.187619e+00;-7.486249e+00;6.657273e+00;1.458097e+00;-8.560970e+00;-7.679445e+00;-3.391273e+00;9.279348e+00;-1.863817e+00;5.892587e+00;3.313419e+00;7.347784e+00;1.101778e+01;3.255066e+00
34;0.680000;-2.370635e+00;-8.195219e+00;3.501851e+00;2.807817e+00;-7.008190e+00;-7.608753e+00;-6.371500e+00;5.461925e+00;-3.336927e+00;7.247867e+00;8.870773e-01;-1.291990e-02;7.912949e+00;2.353424e+00
35;0.700000;8.651180e-01;-5.040913e+00;1.383323e+00;5.183962e+00;-5.708270e+00;-5.402683e+00;-5.227108e+00;4.609356e-01;-3.044290e+00;8.767501e+00;-2.394155e+00;-7.299589e+00;3.197579e+00;3.322830e-01
36;0.720000;-2.426853e-01;1.425792e+00;-2.104306e+00;6.910573e+00;-6.774110e+00;-3.803126e+00;-3.447830e+00;-5.984369e+00;-3.836403e-01;5.117258e+00;-7.110323e+00;-8.345396e+00;-2.732525e+00;-1.022942e+00
37;0.740000;-4.484819e+00;5.989618e+00;1.169744e+00;1.058268e+01;-5.680960e+00;-2.308613e+00;-2.448502e-01;-4.574847e+00;7.436962e-01;-1.507841e+00;-8.306677e+00;-5.707315e+00;-7.101370e+00;-1.420723e+00
38;0.760000;-8.409974e+00;5.243000e+00;4.771585e+00;1.566704e+01;2.245007e+00;-2.960482e-01;4.275974e+00;-2.785876e+00;1.977243e+00;-3.049388e+00;-5.873789e+00;-3.108895e+00;-2.577428e+00;-4.822769e-01
39;0.780000;-8.055203e+00;2.518628e+00;8.772898e-01;1.150573e+01;3.075499e+00;-3.238725e+00;4.325355e+00;-4.456290e+00;2.868977e+00;-3.157726e+00;-4.739749e+00;-4.230249e+00;-1.085015e+00;1.304108e+00
40;0.800000;-5.205477e+00;-5.011815e-02;-1.276273e+00;8.751282e+00;1.880580e+00;-5.514208e+00;9.189548e-01;-9.077690e+00;1.410102e+00;-3.136033e+00;-4.342112e+00;-7.756279e+00;-6.489763e-01;1.896980e+00
41;0.820000;-2.972467e+00;-5.615436e+00;2.354681e+00;8.246580e+00;1.772954e+00;-5.230804e+00;3.309250e-02;-8.513660e+00;1.414591e+00;-4.513348e+00;-3.318666e+00;-8.322476e+00;1.601607e+00;2.076042e+00
42;0.840000;-3.525758e+00;-6.954900e+00;4.866727e+00;8.592646e+00;1.478831e+00;-3.595303e+00;2.186359e+00;-7.085135e+00;-8.162861e-01;-5.742395e+00;-2.664548e+00;-4.891235e+00;2.038776e+00;2.230507e+00
43;0.860000;-4.238864e+00;-5.058637e+00;6.785586e+00;1.006945e+01;2.217837e+00;-9.896564e-01;5.473742e+00;-5.344286e+00;-5.104614e+00;-7.972162e+00;-3.226298e+00;-3.167510e+00;1.435755e+00;1.486458e+00
44;0.880000;-5.767869e+00;-3.167134e+00;8.993769e+00;9.586342e+00;3.502435e+00;2.161427e-01;7.827085e+00;-2.404648e+00;-5.781830e+00;-9.886473e+00;-4.216628e+00;-2.737261e+00;5.879754e-01;1.393280e-01
45;0.900000;-6.491919e+00;2.835381e-01;1.226074e+01;5.950130e+00;9.490390e-01;-2.354261e+00;6.238295e+00;-3.484302e+00;-5.307790e+00;-9.367332e+00;-2.658490e+00;-3.286824e+00;-3.148948e-01;-1.103821e+00
