frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.772059e+00;-1.553035e+01;-3.821191e+00;-4.389948e+00;-1.364565e+00;-8.397792e+00;-1.102011e+01;8.395316e+00;-7.905323e+00;5.935805e+00;-4.863845e+00;-6.015553e+00;-6.575782e+00;5.394745e+00
11;0.220000;7.172416e+00;-1.454235e+01;1.583702e+00;-1.607645e+00;-3.069799e+00;-1.178268e+01;-7.869826e+00;6.826476e+00;-9.493856e+00;5.771894e+00;-9.187936e+00;-5.649076e+00;-2.738942e+00;1.843681e+00
12;0.240000;7.350712e+00;-1.143344e+01;2.651924e+00;1.659485e+00;-3.621455e+00;-1.313035e+01;-4.436140e+00;-3.938437e+00;-1.081313e+01;7.230876e+00;-1.089035e+01;-9.202613e+00;-1.813058e+00;-3.493210e+00
13;0.260000;2.031294e+00;-1.120852e+00;-3.349611e-01;1.789882e+00;-1.306841e+00;-1.490246e+01;-9.959259e-01;-1.023302e+01;-1.018801e+01;5.804894e+00;-5.865598e+00;-1.714742e+01;1.528358e+00;-4.840500e+00
14;0.280000;-4.145038e+00;7.191955e+00;-1.102619e+00;2.085186e+00;-1.236784e+00;-1.763018e+01;-1.096231e+00;-1.079154e+01;-1.022198e+01;3.558927e+00;-5.386229e+00;-1.499107e+01;3.431135e+00;-3.955299e+00
15;0.300000;-8.367073e+00;1.519632e+01;5.808932e-01;4.975619e+00;-2.127550e+00;-1.802724e+01;1.039910e+00;-9.335661e+00;-7.096928e+00;4.444951e+00;-3.665240e+00;-1.254968e+01;5.916078e+00;-3.649956e+00
16;0.320000;-1.243434e+01;2.250517e+01;4.250598e+00;7.011381e+00;2.067606e+00;-9.790957e+00;2.734087e+00;-5.132049e+00;-1.580635e+00;1.795849e+00;6.132007e-02;-8.581140e+00;6.491272e+00;-2.732826e+00
17;0.340000;-1.625672e+01;2.848861e+01;6.585878e+00;9.641417e+00;1.048462e+01;-4.353304e-01;5.076219e+00;-2.013882e+00;1.942269e+00;1.470221e+00;1.831157e+00;-4.515832e+00;6.518239e+00;-1.934525e+00
18;0.360000;-1.990607e+01;3.085538e+01;1.000972e+01;1.109939e+01;1.573748e+01;5.123162e+00;4.588832e+00;-3.043602e+00;5.266150e+00;6.236372e-01;3.472769e+00;7.126880e-01;6.082999e+00;-1.306511e+00
19;0.380000;-2.197925e+01;2.411031e+01;1.081521e+01;1.088241e+01;1.562047e+01;7.085211e+00;7.602768e+00;1.190225e+00;4.524025e+00;-2.998611e+00;3.699922e+00;4.556620e+00;5.845700e+00;1.636963e+00
20;0.400000;-2.016976e+01;1.602417e+01;8.696862e+00;6.081618e+00;9.146351e+00;1.258309e+00;6.414846e+00;7.279206e+00;7.509552e+00;-2.147606e+00;2.217410e+00;4.140744e+00;8.194298e+00;5.908722e+00
21;0.420000;-1.369427e+01;9.785541e+00;5.508214e+00;2.785741e+00;4.156704e+00;-9.473010e+00;1.154921e-01;1.135733e+01;1.322485e+01;5.883508e-01;1.419569e+00;3.634073e+00;1.167744e+01;9.794075e+00
22;0.440000;-6.256668e+00;2.909699e+00;3.087079e+00;3.238522e+00;3.604374e+00;-1.557190e+01;-4.209738e+00;1.132070e+01;1.185485e+01;-2.324271e-01;2.517628e+00;1.351411e+00;8.026306e+00;1.112778e+01
23;0.460000;8.978858e-01;-4.974005e+00;3.103802e+00;3.950052e+00;4.865006e+00;-1.673894e+01;-7.709544e+00;1.382031e+01;8.823054e+00;-2.635598e-01;5.689191e+00;1.803388e+00;4.629099e+00;9.777847e+00
24;0.480000;3.897743e+00;-9.651455e+00;4.772183e+00;2.974631e+00;5.129800e+00;-1.450321e+01;-1.160121e+01;1.539433e+01;5.432809e+00;7.265348e-01;2.679033e+00;6.896815e+00;2.198493e-01;8.368843e+00
25;0.500000;3.630371e+00;-1.050998e+01;7.628806e+00;2.825177e+00;2.971306e+00;-8.960208e+00;-1.283523e+01;1.170534e+01;6.788810e+00;-1.561822e+00;-8.295162e-01;9.438467e+00;2.118583e+00;7.576454e+00
26;0.520000;1.055584e+00;-7.757845e+00;7.665889e+00;6.334863e+00;-1.424334e+00;-2.938555e+00;-1.176703e+01;6.279211e+00;8.183757e+00;-3.873205e+00;-1.167229e+00;9.007236e+00;7.201325e+00;6.707909e+00
27;0.540000;-4.127594e+00;-2.521316e+00;8.422609e+00;6.849973e+00;-5.127237e+00;1.552268e+00;-1.139800e+01;1.099742e+00;6.200141e+00;-6.910160e+00;-2.464432e+00;7.553474e+00;9.300656e+00;5.961449e+00
28;0.560000;-1.011783e+01;2.563581e+00;1.303389e+01;4.405971e+00;-9.049549e+00;4.190600e+00;-9.464497e+00;-2.862349e+00;2.480298e+00;-7.012869e+00;-1.894432e+00;6.420239e+00;9.079980e+00;4.247604e+00
29;0.580000;-1.549625e+01;4.618985e+00;1.776378e+01;6.333803e+00;-1.455464e+01;4.231467e+00;-5.215600e+00;-2.446543e+00;1.851171e+00;-4.750966e+00;8.076727e-02;1.998803e+00;5.485592e+00;2.311554e+00
30;0.600000;-1.567566e+01;3.581506e+00;1.535212e+01;7.844922e+00;-1.494744e+01;3.331473e+00;-7.563060e+00;-6.161079e+00;1.363798e+00;-3.801588e+00;-5.901253e-01;-1.946907e+00;5.988545e+00;2.108368e+00
31;0.620000;-1.077019e+01;9.765787e-01;8.815930e+00;6.384492e+00;-1.221807e+01;3.271268e+00;-1.297847e+01;-1.103723e+01;1.156643e+00;-2.259613e+00;-1.399059e+00;-3.378589e+00;6.488533e+00;2.451019e+00
32;0.640000;-3.979837e+00;-1.675649e-01;5.605819e+00;4.902368e+00;-5.655712e+00;5.941117e+00;-1.531367e+01;-1.147754e+01;3.712390e+00;9.719086e-01;-1.753969e+00;-1.046277e+00;4.521366e+00;1.426620e-01
33;0.660000;3.744477e+00;-7.157955e-01;8.570251e-01;-9.884050e-01;-3.282738e-02;1.152789e+01;-9.329618e+00;-6.490845e+00;6.505476e+00;2.843616e+00;1.525445e+00;3.096374e+00;3.625293e-01;-3.130379e+00
34;0.680000;1.016426e+01;-2.351275e+00;-7.574903e+00;-7.378599e+00;-1.824735e+00;1.720671e+01;4.864034e+00;-3.179197e+00;1.900782e+00;5.636608e+00;8.725823e+00;6.502761e+00;-4.447197e+00;-3.159218e+00
35;0.700000;1.375321e+01;-6.614496e+00;-1.428475e+01;-7.047140e+00;-3.295335e+00;1.510332e+01;1.003695e+01;3.917294e-01;-3.106657e+00;8.899219e+00;1.090731e+01;4.825385e+00;-7.490959e+00;-6.660004e-01
36;0.720000;1.574670e+01;-9.622930e+00;-1.763354e+01;-7.592365e+00;-8.103080e-01;9.861280e+00;1.276617e+01;2.462602e+00;-7.512712e+00;1.024556e+01;1.045966e+01;2.671888e+00;-1.054257e+01;3.504868e-01
37;0.740000;1.702384e+01;-1.133626e+01;-1.910456e+01;-8.963640e+00;3.649521e+00;4.799880e+00;1.578563e+01;4.717153e+00;-1.247437e+01;1.232145e+01;8.034243e+00;2.207796e+00;-1.355764e+01;-1.063309e+00
38;0.760000;1.774832e+01;-1.107650e+01;-2.004197e+01;-1.052065e+01;6.104455e+00;9.306836e-01;1.639472e+01;3.985927e+00;-1.704030e+01;9.073506e+00;5.206756e+00;3.763041e+00;-1.579889e+01;-2.987793e+00
39;0.780000;1.852738e+01;-9.415014e+00;-1.835517e+01;-1.135259e+01;6.344282e+00;2.315770e+00;1.574897e+01;-2.382660e-01;-1.608391e+01;2.467397e+00;4.529727e+00;5.632390e+00;-1.676769e+01;-4.453690e+00
40;0.800000;1.820861e+01;-8.716358e+00;-1.562879e+01;-1.177748e+01;3.578275e+00;6.784064e+00;1.665843e+01;-5.188459e+00;-8.950935e+00;-2.540703e-01;1.911507e+00;5.413800e+00;-1.291048e+01;-6.028847e+00
41;0.820000;1.741164e+01;-8.227388e+00;-1.290172e+01;-1.211390e+01;-5.646930e-01;9.572539e+00;1.999857e+01;-6.466336e+00;-1.619763e+00;-2.472731e+00;-5.545160e-01;3.926498e+00;-8.491799e+00;-8.276794e+00
42;0.840000;1.697870e+01;-6.767877e+00;-9.154322e+00;-8.922118e+00;-1.343897e+00;1.356807e+01;2.191342e+01;-3.284890e+00;3.079651e+00;-2.206809e+00;-2.853482e+00;1.838921e+00;-5.218471e+00;-1.072450e+01
43;0.860000;1.642180e+01;-4.558889e+00;-4.771239e+00;-3.788801e+00;8.063636e-01;1.529992e+01;2.120677e+01;2.070897e+00;8.937378e+00;4.712768e-01;-2.911927e+00;1.810307e+00;-2.288616e+00;-1.326181e+01
44;0.880000;1.667052e+01;-6.586852e-01;-6.381491e-01;2.300581e-01;3.329704e+00;1.410154e+01;1.816638e+01;6.244312e+00;1.175655e+01;3.778542e+00;2.613551e+00;2.943717e+00;-1.659947e+00;-1.631339e+01
45;0.900000;1.756598e+01;4.720867e+00;2.962917e+00;1.651734e+00;7.289350e+00;1.541545e+01;1.345943e+01;9.753228e+00;1.358380e+01;1.842995e+00;4.061477e+00;2.402397e+00;-2.680591e+00;-1.829578e+01
