frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.325730e+00;-9.086399e+00;-5.015076e-01;3.200579e-02;-1.591140e+01;-2.686814e+00;-5.258248e+00;7.711631e+00;3.864283e+00;-1.253684e+00;-6.892969e+00;-3.370191e-01;-9.786272e-02;5.306931e+00
17;0.340000;-1.860952e+00;-2.229671e+00;-5.318146e+00;4.024940e+00;-1.526075e+01;-5.258147e+00;-4.610043e-01;2.565550e+00;9.294744e+00;-7.163691e+00;-7.242237e+00;-2.494757e+00;-2.551061e+00;5.501282e+00
18;0.360000;-5.534355e+00;5.869998e+00;-9.564398e+00;5.745316e+00;-8.718068e+00;-6.227885e+00;2.138762e+00;4.400330e-01;8.627165e+00;-6.587394e+00;-4.430266e+00;-1.257868e+00;-4.654193e+00;4.635498e+00
19;0.380000;-9.115693e+00;1.057976e+01;-9.604157e+00;6.608644e+00;-1.205525e+00;-4.833474e+00;5.140841e+00;-2.049053e+00;3.882220e+00;-2.400298e+00;-1.114597e-01;3.502599e-01;-9.143534e-01;2.893845e+00
20;0.400000;-1.146009e+01;1.142500e+01;-6.619615e+00;6.766522e+00;4.900547e+00;-4.847423e+00;4.679844e+00;-3.113846e+00;-1.168990e-01;-9.622040e-01;2.838516e-01;1.981530e+00;4.818549e-01;2.210876e+00
21;0.420000;-1.211005e+01;9.243856e+00;-3.671735e+00;3.797181e+00;9.248291e+00;-3.935430e+00;5.777378e+00;2.194604e+00;-9.775085e-01;1.812520e+00;-3.252621e-01;2.401937e+00;-1.226037e+00;2.508133e+00
22;0.440000;-1.135735e+01;6.764633e+00;-4.989001e-01;1.183499e+00;1.293738e+01;-1.149248e+00;6.731996e+00;8.049443e+00;9.761953e-02;3.382735e+00;-1.866566e+00;1.750684e+00;-8.747211e-01;1.923622e+00
23;0.460000;-9.354676e+00;5.993289e+00;8.483615e-01;-1.020799e+00;1.426257e+01;4.652691e-01;4.283410e+00;8.532457e+00;2.190826e+00;2.504500e+00;-1.416296e+00;4.327786e-02;3.157401e-01;-4.941559e-02
24;0.480000;-6.658818e+00;4.883637e+00;-1.349306e+00;-9.698906e-01;1.227450e+01;2.395740e+00;1.736375e+00;6.501653e+00;4.104614e+00;-2.124715e-02;-1.134303e+00;-2.911734e+00;1.324519e+00;-2.402802e+00
25;0.500000;-5.003019e+00;4.156977e+00;-2.368484e+00;1.889008e+00;1.067786e+01;3.133107e+00;1.728865e+00;2.959150e+00;3.978293e+00;-1.520672e+00;-2.250841e+00;-3.543457e+00;1.125966e+00;-3.767036e+00
26;0.520000;-3.652344e+00;3.394191e+00;-2.723998e+00;4.190914e+00;1.151547e+01;3.862498e+00;8.242593e-01;-1.478921e+00;-8.137703e-02;-1.182605e+00;-1.252969e+00;-2.943652e+00;9.701171e-01;-4.261261e+00
27;0.540000;-2.224240e+00;3.615073e+00;-2.754256e+00;3.342371e+00;1.072513e+01;5.755689e+00;3.967113e-01;-5.168728e+00;-3.494412e+00;-8.685198e-01;-1.382160e-02;-1.351866e+00;2.047837e+00;-4.230293e+00
28;0.560000;6.633186e-01;3.063655e+00;-6.337783e+00;-1.480447e+00;9.687300e+00;9.235438e+00;3.268330e+00;-4.766470e+00;-2.232492e+00;-1.791372e-01;2.400225e+00;2.191759e-01;1.978428e+00;-3.136032e+00
29;0.580000;3.737590e+00;2.087220e+00;-1.004235e+01;-4.482454e+00;8.119081e+00;8.293175e+00;2.236500e+00;-5.263354e+00;-3.207680e+00;-1.519540e+00;3.430106e+00;3.278816e-02;5.776839e-01;-1.974670e+00
30;0.600000;4.810940e+00;1.780687e+00;-1.095694e+01;-3.625680e+00;5.536427e+00;7.265512e+00;1.352742e+00;-5.138811e+00;-5.726981e+00;-3.103856e+00;3.671160e+00;-5.272148e-01;-1.562223e+00;-1.937378e+00
31;0.620000;5.182714e+00;1.440721e+00;-8.918654e+00;-2.462163e-01;5.878390e+00;6.967681e+00;8.164265e-01;-2.576680e+00;-6.494406e+00;-1.573555e+00;3.502746e+00;-2.445167e+00;-2.081787e+00;-2.763107e+00
