frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.152017e+01;8.174009e+00;8.636329e+00;-3.766207e+00;3.119237e+00;-2.355581e+00;4.012566e-01;-6.714401e-01;-7.133675e+00;-2.862504e+00;2.565729e+00;-9.713662e-01;-7.850671e+00;4.233276e+00
14;0.280000;-1.640238e+01;6.942328e+00;1.012073e+01;-2.970684e+00;6.001871e+00;3.613721e+00;-2.124405e-02;1.773642e+00;-5.431438e+00;-1.964552e+00;4.540915e+00;-6.284688e-01;-6.274540e+00;3.440544e+00
15;0.300000;-2.044430e+01;4.160696e+00;9.769722e+00;-1.864623e+00;7.831533e+00;8.770542e+00;-1.248264e-01;5.287453e+00;-4.533195e-01;9.787431e-01;2.393682e+00;-1.594059e+00;-4.909777e+00;1.493225e+00
16;0.320000;-2.175357e+01;1.052636e+00;1.034463e+01;-7.612371e-01;6.029124e+00;1.196986e+01;-7.101316e-01;7.130434e+00;6.031576e+00;5.978518e+00;4.587520e+00;3.177196e+00;-1.051755e+00;3.911591e-01
17;0.340000;-1.936949e+01;-8.081894e-01;1.306519e+01;5.291397e+00;4.236067e+00;1.016008e+01;-3.903066e+00;4.227548e+00;5.798452e+00;3.044853e+00;3.234848e+00;4.714049e+00;-1.396542e+00;4.638443e-01
18;0.360000;-1.134485e+01;1.859361e+00;1.716216e+01;1.124060e+01;2.198908e+00;2.461549e+00;-9.735716e+00;-1.698159e+00;3.826880e-01;-2.899982e+00;-1.688061e-01;3.766058e+00;-3.121132e+00;2.237389e+00
19;0.380000;-3.720238e+00;3.041949e+00;1.444603e+01;1.245501e+01;8.924980e-01;-3.749131e+00;-1.121509e+01;-4.243124e+00;-4.825067e+00;-4.530123e+00;-1.981316e-01;5.269102e+00;-2.308568e+00;2.498306e+00
20;0.400000;3.549925e+00;2.856286e+00;7.089915e+00;1.013326e+01;3.568165e+00;-5.209790e+00;-1.148296e+01;-5.875493e+00;-6.915303e+00;-1.585035e+00;1.196198e-01;3.920486e+00;-2.760239e+00;8.679962e-01
21;0.420000;9.223801e+00;2.199699e+00;2.470196e-01;5.100684e+00;5.751997e+00;-4.828072e-01;-1.505595e+01;-1.115333e+01;-3.842214e+00;2.314562e+00;-4.296665e-01;5.663391e-01;-3.823258e+00;-2.381111e+00
22;0.440000;9.568241e+00;-3.013992e-01;6.404946e-01;5.989442e+00;4.609377e+00;-1.416427e+00;-1.195481e+01;-1.090259e+01;-2.839172e+00;8.207750e+00;4.876032e-01;-2.165141e-01;-2.597006e+00;-2.905632e+00
23;0.460000;6.703133e+00;-2.315304e+00;6.199355e+00;6.715310e+00;-1.987812e+00;-7.329436e+00;-5.170475e+00;-8.784630e+00;-1.445846e+00;1.017595e+01;3.056735e+00;1.676836e+00;-3.240497e+00;-1.208794e+00
24;0.480000;3.177000e+00;-1.155419e+00;9.832246e+00;1.227093e+00;-9.567476e+00;-8.294326e+00;-1.882166e+00;-1.074385e+01;-2.668745e+00;7.111207e+00;3.406641e+00;1.280424e+00;-4.179081e+00;3.023911e-01
25;0.500000;1.727525e+00;2.026834e+00;1.310209e+01;-2.549401e+00;-1.237389e+01;-3.306325e+00;4.901199e-01;-1.337472e+01;-1.812295e+00;8.372967e+00;4.097540e+00;1.635783e+00;-2.814706e+00;9.339752e-01
26;0.520000;1.650452e+00;3.919077e+00;1.380531e+01;-4.415755e+00;-1.208088e+01;-7.973356e-01;-1.920602e+00;-1.648257e+01;-1.959981e+00;7.912126e+00;2.235019e+00;2.969508e+00;-1.311336e+00;4.222336e-01
27;0.540000;1.711229e+00;4.911454e+00;1.518989e+01;-4.518047e+00;-1.035444e+01;1.123400e-01;-3.888742e+00;-1.738461e+01;-2.215219e+00;8.506956e+00;5.460358e-02;5.201114e+00;2.250340e-01;-8.383865e-01
28;0.560000;1.011155e+00;5.279816e+00;1.754183e+01;-4.670825e+00;-1.062452e+01;2.734966e-01;-4.351423e+00;-1.545769e+01;-1.969146e+00;8.073022e+00;-3.913312e+00;6.050874e+00;5.116625e-01;-2.797913e+00
29;0.580000;1.155343e+00;3.650675e+00;1.438908e+01;-6.403949e+00;-1.667683e+01;-1.148047e+00;-6.305703e+00;-1.279749e+01;-3.413706e+00;3.119863e+00;-5.900790e+00;4.809680e+00;1.225152e+00;-2.782806e+00
30;0.600000;2.249247e+00;3.021716e+00;1.121918e+01;-2.782714e+00;-1.689640e+01;-1.075501e+00;-6.377341e+00;-6.933402e+00;-3.477223e+00;1.292001e+00;9.769230e-01;5.809478e+00;4.296034e+00;-1.375748e+00
31;0.620000;2.868444e+00;2.468348e-01;5.582803e+00;-2.024429e+00;-1.084061e+01;-3.778575e+00;-5.176132e+00;1.450249e+00;1.875080e+00;2.069644e+00;2.504728e+00;6.628671e+00;1.609921e-01;7.457352e-01
32;0.640000;4.121227e+00;-3.647600e+00;3.337888e+00;-3.964113e+00;-7.634226e+00;-1.888285e+00;-5.332376e+00;5.187699e+00;3.794354e+00;2.036836e+00;4.571581e-01;4.840898e+00;-4.943621e+00;1.848099e+00
33;0.660000;6.603080e+00;-4.454542e+00;2.702477e+00;-3.474271e+00;-3.961632e+00;1.669926e+00;-4.172365e+00;5.197926e+00;6.350477e+00;9.426422e-01;1.917363e+00;1.333697e+00;-4.795115e+00;9.956589e-01
34;0.680000;4.652468e+00;3.817074e+00;-1.955215e+00;-7.037103e-01;4.601271e+00;1.717663e-01;3.291383e+00;9.310379e-01;1.088184e+01;2.191710e+00;2.671129e+00;1.598462e+00;-2.818160e+00;-2.082748e-01
35;0.700000;-3.425093e-01;9.365814e+00;-1.347161e+00;-8.254766e-03;8.581060e+00;-2.684587e+00;6.147854e+00;3.339845e+00;8.896935e+00;3.407516e+00;4.022230e+00;4.213830e+00;6.351101e-01;-1.975113e+00
36;0.720000;-4.517534e+00;6.348042e+00;-5.836948e-01;7.815880e-01;5.329894e+00;-3.884620e+00;4.053368e+00;7.738151e+00;9.763128e+00;3.291711e+00;7.214672e+00;9.042364e+00;3.495184e+00;-3.298035e+00
37;0.740000;-7.625153e+00;2.612171e+00;-9.135646e-01;3.800339e+00;4.196136e+00;7.333336e-01;-1.299375e+00;7.452471e+00;9.651898e+00;5.063096e+00;9.439978e+00;1.038356e+01;6.040428e+00;-4.562965e+00
38;0.760000;-4.503265e+00;3.308273e+00;-5.806152e+00;-1.686692e+00;4.645299e+00;7.624979e+00;-5.377254e-01;4.598878e+00;4.462407e+00;-8.950553e-01;-1.145957e+00;-1.809526e+00;2.380440e+00;-1.119850e+00
39;0.780000;1.356783e-01;6.780262e-01;-1.297949e+01;-6.815621e+00;4.074935e+00;7.693511e+00;-3.646098e+00;1.309431e+00;2.903030e+00;-1.614275e+00;-5.418728e+00;-7.020878e+00;2.210700e+00;2.144447e+00
40;0.800000;4.093101e+00;-3.216901e+00;-1.580362e+01;-7.150608e+00;4.324982e+00;6.647512e+00;-3.506601e+00;1.655390e+00;2.278096e+00;-4.053346e+00;-6.917277e+00;-6.425695e+00;4.156318e+00;2.302620e+00
41;0.820000;5.373041e+00;-8.121281e+00;-1.545672e+01;-9.482763e+00;2.046054e+00;7.183084e+00;-1.498945e+00;2.479728e+00;1.291725e+00;-8.975388e+00;-6.675086e+00;-6.651923e+00;5.489756e+00;1.001213e+00
42;0.840000;1.805814e+00;-9.167907e+00;-1.514582e+01;-1.204125e+01;-4.411345e+00;7.395350e+00;5.635729e-01;5.648245e+00;-3.373817e+00;-1.233481e+01;-1.039584e+01;-6.390563e+00;4.400481e+00;4.174042e-01
43;0.860000;2.641315e-01;-3.137164e+00;-1.223347e+01;-8.170189e+00;-9.281384e+00;6.950374e+00;2.935512e+00;1.005433e+01;-3.592776e+00;-8.077551e+00;-1.105352e+01;-1.886464e+00;3.151253e+00;4.980392e-01
44;0.880000;-3.216465e+00;4.629596e+00;-1.486622e+01;-3.425647e+00;-1.348484e+01;6.055193e-01;2.041323e+00;4.333852e+00;-4.480745e+00;-1.104515e+01;-1.091492e+01;-1.552691e+00;3.613634e-01;-5.307236e-01
45;0.900000;-3.918776e+00;1.366349e+01;-1.349781e+01;4.374673e+00;-2.677422e+00;3.641700e+00;8.430991e+00;5.542200e+00;-3.938520e+00;-1.256257e+01;-5.631625e+00;2.087762e-01;9.763644e-01;-1.425270e+00
