frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.509382e+00;8.310165e+00;-1.590525e+01;-6.122385e+00;-1.281343e+00;1.472396e+01;8.725080e+00;-5.682343e+00;2.758184e+00;-4.748640e+00;-9.781157e+00;-2.654504e+00;3.237402e+00;-2.483231e+00
12;0.240000;-2.072264e+00;9.860626e+00;-9.948689e+00;1.934501e+00;-6.543722e-01;9.056243e+00;9.491785e+00;-5.200668e+00;3.232899e+00;-3.388380e+00;-7.680655e+00;-1.471119e+00;3.757182e+00;-4.142548e+00
13;0.260000;-7.529593e+00;1.114863e+01;-3.747400e+00;8.175948e+00;3.916836e-01;3.799862e+00;8.853455e+00;-6.555709e+00;5.308596e+00;1.739133e+00;-6.454899e+00;1.647697e+00;4.596249e+00;-6.941376e+00
14;0.280000;-1.094403e+01;1.243164e+01;-7.903934e-01;1.121414e+01;2.467930e+00;3.776990e+00;9.331606e+00;-5.330582e+00;7.857251e+00;4.521969e+00;-4.686102e+00;5.218493e+00;7.594886e+00;-8.978699e+00
15;0.300000;-1.059841e+01;1.325378e+01;-8.388686e-01;9.788752e+00;1.883879e-01;3.699357e+00;9.319655e+00;-4.685949e+00;6.391902e+00;3.863374e+00;-2.926277e+00;7.430369e+00;5.655494e+00;-9.543610e+00
16;0.320000;-2.946770e+00;1.244889e+01;-8.591938e+00;-5.586926e+00;-3.481843e+00;4.527746e+00;3.418225e+00;-7.469929e+00;-1.266187e+00;1.615476e+00;-2.151505e+00;5.637344e+00;-2.220494e+00;-4.055229e+00
17;0.340000;2.349821e+00;1.176907e+01;-9.607254e+00;-1.372484e+01;2.168094e+00;8.342036e+00;-6.978503e-01;-5.912191e+00;-2.650690e+00;8.470849e+00;-1.356706e+00;6.200701e+00;-1.186322e+00;5.386353e-01
18;0.360000;4.996119e+00;4.648319e+00;-1.147063e+01;-2.002631e+01;2.063460e+00;8.977669e+00;-4.623476e+00;-7.737715e+00;-6.659708e+00;1.684663e+01;-1.288246e+00;3.112357e+00;-3.806851e+00;3.603294e+00
19;0.380000;4.181570e+00;-5.609244e+00;-9.638319e+00;-1.780727e+01;4.146366e+00;6.160233e+00;-7.882112e+00;-6.333086e+00;1.739529e+00;1.836057e+01;-2.654587e+00;-8.150735e-01;-6.061533e+00;7.814705e+00
20;0.400000;2.173651e+00;-1.024971e+01;-6.605477e+00;-1.193662e+01;6.369512e+00;-8.361735e-01;-5.310291e+00;1.881755e+00;1.271171e+01;1.708485e+01;-4.076626e+00;-9.670019e-01;-4.248791e+00;1.376266e+01
21;0.420000;-2.386608e-01;-1.535783e+01;-7.884410e+00;-1.361388e+01;-1.713923e+00;-1.236945e+01;-1.040189e+01;1.791997e+00;8.644341e+00;9.022063e+00;-1.030975e+01;-2.377736e+00;-5.628820e+00;1.702282e+01
22;0.440000;6.976509e-01;-1.571987e+01;-2.536897e+00;-9.880264e+00;-3.771421e+00;-1.309735e+01;-8.912846e+00;6.844068e+00;1.036994e+01;7.828198e+00;-8.343191e+00;1.163106e+00;-2.162125e+00;1.814244e+01
23;0.460000;2.882118e-01;-1.373033e+01;-7.519937e-01;-6.789347e+00;-8.648906e+00;-1.711493e+01;-1.098991e+01;2.806589e+00;9.421783e+00;1.025098e+00;-3.500933e+00;-2.002483e+00;8.308988e-01;1.681325e+01
24;0.480000;-4.145521e+00;-6.143343e+00;-1.855767e+00;-1.966017e+00;-7.876801e+00;-2.573742e+01;-9.238412e+00;-1.990260e+00;4.249217e+00;-1.711789e+00;-5.734577e-01;-4.603054e+00;-1.489677e+00;1.570101e+01
25;0.500000;-6.859713e+00;2.745918e+00;-2.116671e-01;3.020895e+00;-3.297804e+00;-2.449063e+01;-4.774396e+00;1.982051e+00;2.453036e+00;1.134343e-01;2.991907e+00;-8.991298e+00;-2.559570e+00;1.481387e+01
26;0.520000;-1.142100e+01;7.122687e+00;7.671738e-01;1.595211e+00;-7.670331e+00;-2.475899e+01;-5.726763e+00;-8.553095e-01;-3.919888e-02;4.361446e-01;2.398114e+00;-1.335467e+01;-2.401217e+00;1.232938e+01
27;0.540000;-1.378668e+01;1.307110e+01;7.735152e+00;8.383201e+00;-4.086416e+00;-1.840419e+01;-2.268879e+00;3.197665e+00;3.868022e+00;1.847964e+00;4.105595e+00;-1.273862e+01;-2.193308e-01;9.773468e+00
28;0.560000;-1.757538e+01;1.430356e+01;8.738085e+00;8.707237e+00;-4.190214e+00;-1.380431e+01;-3.471094e+00;1.239050e+00;3.805196e+00;-1.920195e-01;4.228867e+00;-1.267544e+01;5.411673e-02;6.210815e+00
29;0.580000;-1.712739e+01;1.398029e+01;6.330551e+00;5.707178e+00;-6.584506e+00;-1.284617e+01;-4.515622e+00;-4.934492e-01;-1.422863e-01;-2.308003e+00;6.477850e+00;-9.663178e+00;5.836368e-01;6.237839e+00
30;0.600000;-1.433581e+01;1.306793e+01;8.333714e+00;3.300243e+00;-1.600960e+01;-1.707024e+01;-9.673778e-01;1.350583e+00;-6.914772e+00;-9.616346e+00;5.509171e+00;-6.857520e+00;-1.270428e+00;8.165977e+00
31;0.620000;-1.137893e+01;9.420196e+00;1.026562e+01;2.016260e+00;-1.935931e+01;-1.526696e+01;4.372606e+00;1.003001e+00;-7.880766e+00;-1.095438e+01;2.844995e+00;-5.889034e+00;-2.584676e+00;9.149727e+00
32;0.640000;-8.151958e+00;4.860235e+00;1.301441e+01;7.094870e-01;-1.984574e+01;-1.292110e+01;8.673314e+00;-2.652219e+00;-6.421589e+00;-8.219725e+00;-1.644726e+00;-7.034663e+00;-3.933032e+00;8.555168e+00
33;0.660000;-8.251318e+00;7.887195e+00;1.237192e+01;2.435232e+00;-2.271185e+01;-1.109116e+01;8.248432e+00;-5.081450e+00;-5.711601e+00;-4.972793e+00;-4.047920e+00;-6.661218e+00;-4.156461e+00;9.222107e+00
34;0.680000;-1.082450e+01;1.180257e+01;8.543540e+00;3.142259e+00;-2.471379e+01;-1.336962e+01;2.563216e+00;-9.474482e+00;-6.364119e+00;-3.658484e+00;-5.346704e+00;-8.803001e+00;-5.235901e+00;8.472969e+00
35;0.700000;-1.287771e+01;1.898817e+01;1.073189e+01;4.677293e+00;-2.263100e+01;-1.245785e+01;1.557404e+00;-1.000680e+01;-6.696922e+00;2.949104e-01;-2.437566e+00;-8.359962e+00;-4.251966e+00;4.786263e+00
36;0.720000;-1.256101e+01;2.000464e+01;8.415581e+00;7.930189e+00;-1.250762e+01;-7.749074e+00;-2.954793e-01;-1.134844e+01;-2.857098e+00;5.794350e+00;-3.826885e+00;-1.308280e+01;-4.617550e+00;9.972076e-01
37;0.740000;-6.232002e+00;1.123029e+01;-9.014373e-01;3.151488e+00;-8.234637e+00;1.869480e+00;6.668328e+00;-9.453001e-01;-2.437330e+00;-9.287926e+00;-1.432302e+00;2.440113e+00;4.905398e-01;6.522217e-01
38;0.760000;3.337564e+00;-4.485057e+00;-2.206800e+00;-4.453033e+00;-2.090759e+00;3.197916e+00;1.146837e-01;6.706533e-01;-4.810686e+00;-1.315743e+01;1.241795e+00;1.270876e+01;-4.477600e+00;7.905472e+00
39;0.780000;5.936884e+00;-1.311809e+01;-2.078595e+00;-6.134144e+00;5.516863e-01;2.601187e+00;-3.316106e+00;6.093483e-01;-9.141788e+00;-1.207994e+01;-9.190750e-01;1.272532e+01;-6.423988e+00;1.334066e+01
40;0.800000;7.078719e+00;-1.926998e+01;-1.821147e+00;-6.643011e+00;2.466560e+00;3.292554e+00;-6.225699e+00;1.540028e+00;-1.342913e+01;-9.548537e+00;-2.109950e+00;9.977964e+00;-5.354135e+00;1.502408e+01
41;0.820000;9.160792e+00;-2.231491e+01;-4.041133e-01;-5.190767e+00;4.984166e+00;6.301889e+00;-7.683889e+00;5.636835e+00;-1.503571e+01;-3.524372e+00;-1.384465e+00;7.992136e+00;-1.099188e+00;1.429536e+01
42;0.840000;1.263771e+01;-2.214589e+01;8.875484e-01;-4.335148e+00;4.439896e+00;7.749064e+00;-1.046678e+01;7.465703e+00;-1.563704e+01;-3.565776e-02;-2.888464e+00;4.454048e+00;1.824060e+00;1.223415e+01
43;0.860000;1.528228e+01;-2.042492e+01;5.098362e-01;-2.917664e+00;2.802706e+00;8.121476e+00;-1.073604e+01;7.055964e+00;-1.317126e+01;-2.402936e+00;-1.978331e+00;5.733538e-02;4.439168e+00;8.510246e+00
44;0.880000;1.710702e+01;-1.654770e+01;1.810540e+00;7.484016e-01;4.756349e+00;7.287515e+00;-9.416754e+00;7.760314e+00;-9.274147e+00;-1.392783e+00;-1.100352e+00;-1.993125e+00;5.007226e+00;1.832626e+00
45;0.900000;1.386942e+01;-1.248860e+01;1.751440e+00;4.356401e+00;9.731333e+00;2.851113e+00;-7.605834e+00;4.285296e+00;-5.053276e+00;-1.757965e+00;-1.275229e+00;-2.517848e+00;3.034081e-01;-6.273636e+00
