frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;3.380918e+00;7.235891e+00;-7.403512e+00;-2.943667e+00;-4.876092e+00;-4.401686e-01;3.513449e+00;-2.594308e+00;3.121807e+00;-7.230152e+00;-3.527800e+00;5.891749e+00;1.851977e+00;-3.166321e+00
36;0.720000;6.449113e+00;5.443384e+00;-2.931952e+00;-1.045019e+01;-8.379520e+00;4.185708e+00;6.253078e+00;-3.706415e+00;1.526450e+00;-1.025583e+01;-3.550506e-01;4.147497e+00;4.362017e+00;-1.767387e+00
37;0.740000;6.739349e+00;1.902619e+00;-3.839464e-01;-1.659841e+01;-7.896152e+00;6.771282e+00;8.949025e+00;-5.932039e+00;-2.148307e+00;-9.398437e+00;4.898419e+00;3.248700e+00;4.073653e+00;-4.242249e-01
38;0.760000;6.502161e+00;-6.217637e-01;-8.847971e-01;-1.772145e+01;-6.156336e+00;7.827540e+00;7.737890e+00;-7.947799e+00;-5.850535e+00;-4.657044e+00;8.679029e+00;1.427508e+00;2.249729e+00;9.654236e-01
39;0.780000;5.868252e+00;-3.044792e+00;-2.710404e+00;-1.539188e+01;-1.699102e+00;7.529473e+00;3.699046e+00;-9.888292e+00;-5.797546e+00;2.407847e+00;1.002297e+01;3.733897e-01;-9.372063e-01;1.682465e+00
40;0.800000;4.753890e+00;-4.620091e+00;-4.711131e+00;-1.054287e+01;1.930734e+00;2.656550e+00;-1.683592e+00;-1.031768e+01;-4.850397e+00;9.349552e+00;8.171249e+00;-2.703298e-01;-4.991269e+00;1.952126e+00
41;0.820000;3.477201e+00;-6.245873e+00;-2.529830e+00;-4.659272e+00;1.470108e+00;-3.903397e+00;-5.064690e+00;-5.663057e+00;-1.887261e+00;1.184574e+01;3.133077e+00;1.559026e+00;-6.856072e+00;3.030685e+00
42;0.840000;1.596505e+00;-7.380063e+00;1.578674e+00;-8.335600e-01;-2.284250e-01;-1.178195e+01;-3.686004e+00;1.004716e+00;-1.413795e+00;9.218300e+00;-9.868550e-01;3.216633e+00;-5.303549e+00;3.902580e+00
43;0.860000;-1.237807e-01;-7.280452e+00;5.535544e+00;4.377737e-01;-2.889299e+00;-1.507259e+01;-1.637900e+00;5.032373e+00;-3.302861e+00;4.370814e+00;-2.705901e+00;5.454265e+00;-2.948486e+00;4.337875e+00
44;0.880000;-2.233723e+00;-5.599294e+00;8.267784e+00;1.093422e+00;-4.532044e+00;-1.487453e+01;-6.813459e-01;5.360662e+00;-5.606167e+00;1.538727e+00;-2.977442e+00;6.853132e+00;-2.499352e+00;4.528946e+00
45;0.900000;-4.433189e+00;-2.694387e+00;1.077420e+01;1.731282e+00;-5.489591e+00;-1.341370e+01;1.771860e-01;3.615780e+00;-8.147487e+00;5.659361e-01;-3.107751e+00;5.230386e+00;-1.463636e+00;4.472794e+00
