frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-9.914781e+00;1.104090e+01;3.668270e+00;-7.960132e+00;-6.301990e-01;4.104432e+00;-1.583769e+01;-1.970150e+00;2.131257e+00;-1.887191e+00;5.504552e+00;-2.022144e+00;7.711917e-01;-1.036186e+00
30;0.600000;-1.323100e+01;1.034124e+01;4.593564e+00;-6.934306e+00;-4.620796e+00;2.020257e+00;-1.252902e+01;-2.038619e+00;-2.260200e+00;-2.231595e+00;7.569036e+00;-4.452263e+00;-2.122201e+00;-1.484528e-01
31;0.620000;-1.356445e+01;7.820994e+00;4.790340e+00;-4.680619e+00;-3.070172e+00;4.680986e-01;-1.023249e+01;9.599555e-01;-6.823291e+00;-3.985456e+00;1.116394e+01;-3.307162e+00;-1.182699e+00;5.036011e-01
32;0.640000;-1.071377e+01;6.465227e+00;5.362360e+00;-2.153205e+00;4.663467e-03;1.825085e+00;-7.632731e+00;4.017377e+00;-5.483836e+00;-2.583048e+00;1.506341e+01;-1.664867e+00;-1.012104e+00;-3.348312e-01
33;0.660000;-5.117048e+00;4.490067e+00;3.360079e+00;-1.422287e+00;6.586657e-01;3.770631e+00;-5.644464e+00;6.382261e+00;-7.319012e-01;-7.778986e-01;1.504846e+01;-2.645742e+00;-1.896420e+00;-3.447250e+00
34;0.680000;-1.432833e+00;1.712287e+00;7.372413e-01;1.267814e+00;-2.728287e+00;5.468277e+00;-6.604731e+00;6.129760e+00;3.361714e+00;9.038867e-01;6.110920e+00;-5.725384e-01;-4.557695e-01;-4.296417e+00
35;0.700000;-1.095638e-01;-2.299494e+00;2.030047e+00;2.965229e+00;-7.153409e+00;-4.300385e+00;-4.631841e+00;9.080059e+00;-4.126420e-01;-1.752887e+00;3.221841e+00;8.212066e-01;-2.519639e+00;-5.006256e-01
36;0.720000;9.165726e-01;-6.560956e+00;4.002152e+00;-1.964897e+00;-6.425342e+00;-1.258633e+01;-2.742206e+00;1.191832e+01;-3.661329e+00;-1.981498e+00;5.569148e-01;1.138440e+00;-7.078859e+00;2.648651e+00
37;0.740000;1.076534e+00;-9.663733e+00;5.106013e+00;-5.917283e+00;-6.722267e+00;-1.682709e+01;-2.336317e+00;1.392993e+01;-5.880220e+00;-1.187696e+00;-1.807492e+00;6.819944e-01;-1.232372e+01;3.261719e+00
38;0.760000;1.923265e+00;-9.940913e+00;6.975857e+00;-6.184666e+00;-6.887460e+00;-1.825638e+01;-3.548350e+00;1.586752e+01;-7.864679e+00;1.742764e+00;-2.629617e+00;5.857978e-01;-1.304898e+01;2.160049e+00
39;0.780000;2.830376e+00;-7.518419e+00;6.893218e+00;-3.903614e+00;-5.822591e+00;-1.763518e+01;-5.646140e+00;1.447967e+01;-1.003071e+01;2.901609e+00;-2.550496e+00;9.547906e-01;-9.950581e+00;8.473511e-01
40;0.800000;3.186646e+00;-4.675914e+00;5.536478e+00;-1.209411e+00;-6.259526e+00;-1.764683e+01;-7.959677e+00;1.071474e+01;-9.827864e+00;1.276241e+00;-3.524053e+00;1.065851e+00;-6.808385e+00;-1.093987e+00
41;0.820000;4.492332e+00;-2.481524e+00;4.632961e+00;7.649457e-01;-5.958098e+00;-1.488091e+01;-8.372639e+00;9.302506e+00;-7.809646e+00;-9.521866e-01;-4.063536e+00;1.571814e+00;-3.470788e+00;-4.455254e+00
42;0.840000;6.309953e+00;-5.724170e-01;-1.731682e-01;1.068311e+00;-3.762090e+00;-4.583328e+00;-7.265529e+00;6.581562e+00;-4.301149e+00;-3.007609e+00;3.625402e+00;1.437667e+00;-1.052186e+00;-7.881653e+00
43;0.860000;5.952985e+00;1.679063e+00;-2.310581e+00;-1.390938e+00;-3.512305e+00;1.955776e+00;-5.281809e+00;3.578256e+00;-1.330096e+00;-2.345793e+00;5.822366e+00;1.466344e+00;7.923281e-01;-7.034081e+00
44;0.880000;6.760171e+00;2.081892e+00;-8.019848e-01;-6.146289e+00;-6.776540e+00;1.839106e+00;-7.615161e-01;1.501815e+00;-4.238590e+00;-3.332917e+00;-3.158338e+00;1.284041e+00;2.414775e+00;-5.671806e+00
45;0.900000;6.374017e+00;-2.883384e-01;2.869411e+00;-1.334074e+01;-9.297033e+00;3.112926e+00;1.934393e+00;2.360028e+00;-8.550846e+00;-1.228973e+00;-1.180392e+01;3.280173e+00;3.095634e+00;-4.819023e+00
