frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.663002e+00;-1.069839e+00;-8.183943e+00;-4.114272e+00;7.686395e+00;5.961683e+00;-1.150406e+01;-4.206038e+00;5.942844e+00;7.702457e+00;5.357652e-01;-1.202723e+01;-9.226237e+00;1.012695e+00
11;0.220000;4.595225e+00;-3.688208e+00;-1.086253e+01;-5.472922e+00;8.301149e+00;3.820365e+00;-1.515578e+01;-1.334085e+00;1.093564e+01;4.748836e+00;-2.314248e+00;-1.060245e+01;-9.194568e+00;2.385376e+00
12;0.240000;1.891342e+00;-5.922737e+00;-1.062755e+01;-3.247704e+00;7.209538e+00;1.771756e+00;-1.283505e+01;8.391019e+00;1.289028e+01;1.767040e+00;-8.034551e+00;-6.632393e+00;-9.827718e+00;2.143272e+00
13;0.260000;-8.842611e-01;-5.915834e+00;-5.888844e+00;-2.643027e+00;2.121835e+00;-1.161487e+00;-7.453221e+00;1.465851e+01;8.437560e+00;9.267888e-01;-9.955011e+00;-3.408749e+00;-9.547599e+00;2.250931e+00
14;0.280000;-2.402818e+00;-2.403304e+00;9.770489e-02;-3.197937e+00;-1.862637e+00;-1.386003e+00;-4.002667e+00;1.120837e+01;3.117292e+00;1.974311e-01;-4.596933e+00;2.394912e+00;-6.212340e+00;2.422485e+00
15;0.300000;-3.646812e+00;2.455515e+00;5.261491e+00;-4.471223e+00;-1.962087e+00;5.086689e-01;-1.071087e+00;2.756483e+00;-8.396640e-01;-1.019406e+00;8.939786e-01;5.169796e+00;-4.393529e+00;1.183945e+00
16;0.320000;-5.769922e+00;7.244743e+00;8.504084e+00;-6.058006e+00;-1.983379e+00;-9.710836e-01;1.187696e+00;-1.932408e+00;-2.156449e+00;-1.802275e+00;3.474136e+00;-2.882218e-01;-3.169744e+00;1.367874e-01
17;0.340000;-5.345755e+00;5.085333e+00;4.188566e+00;-6.275220e+00;-6.448750e+00;-4.706721e+00;1.866874e+00;4.291767e+00;1.994540e+00;-8.662896e-01;2.904708e+00;-2.102248e+00;-3.146144e+00;1.755600e+00
18;0.360000;-2.098160e+00;1.517997e-01;-5.450685e-01;-6.786535e+00;-8.262519e+00;-4.212558e+00;4.112141e+00;1.094865e+01;6.511684e+00;1.045826e+00;1.820996e+00;7.959344e-01;-1.306355e+00;3.520302e+00
19;0.380000;5.760279e-01;-5.702665e+00;-4.659902e+00;-9.360313e+00;-5.790816e+00;-4.398648e+00;5.318907e+00;1.561146e+01;9.221878e+00;-6.244378e-01;-2.773370e+00;8.063676e-01;1.307803e+00;3.952629e+00
20;0.400000;2.212337e+00;-9.206688e+00;-7.125301e+00;-1.058533e+01;3.845577e-01;-3.839767e+00;9.532530e+00;1.604256e+01;1.073377e+01;-3.461071e+00;-6.122091e+00;-1.773369e+00;5.365784e+00;3.611641e+00
21;0.420000;3.275935e+00;-1.171595e+01;-9.102934e+00;-1.036282e+01;4.547252e+00;-4.800178e+00;1.130836e+01;1.038484e+01;1.098900e+01;-7.641143e+00;-4.814636e+00;-5.646075e+00;1.165603e+01;2.933540e+00
22;0.440000;3.053227e+00;-1.326340e+01;-8.573230e+00;-8.893142e+00;4.007372e+00;-5.500434e+00;9.824844e+00;1.241099e+01;9.396009e+00;-9.862247e+00;-2.841285e+00;-6.910594e+00;1.358022e+01;2.822945e+00
23;0.460000;3.636452e+00;-1.108612e+01;-4.927351e+00;-8.205580e+00;-2.803640e-01;-6.030524e+00;8.163380e+00;1.978768e+01;9.961063e+00;-7.149843e+00;-2.589837e+00;-4.618791e+00;1.214437e+01;3.187149e+00
24;0.480000;4.098399e+00;-8.346248e+00;-2.149137e+00;-9.789751e+00;-6.109029e+00;-9.928529e+00;3.433668e+00;1.790289e+01;3.983815e+00;-8.603081e+00;-5.681720e+00;-4.239108e+00;7.275577e+00;2.041458e+00
25;0.500000;4.058702e+00;-3.135139e+00;3.601379e+00;-7.124019e+00;-4.663665e+00;-7.345565e+00;1.397011e+00;1.702081e+01;1.729170e+00;-7.986481e+00;-1.413508e+00;5.021653e-01;2.374850e+00;6.510925e-01
26;0.520000;2.352124e+00;-2.837921e+00;7.036530e+00;-3.105546e+00;-2.902266e+00;-2.325221e+00;2.023438e+00;7.183061e+00;-1.487079e+00;-7.490857e+00;2.195622e+00;1.689681e+00;3.250472e+00;1.371429e+00
27;0.540000;2.821049e+00;-2.710494e+00;6.485836e+00;8.203061e-01;-3.167520e+00;-6.445227e-01;-7.144899e-01;2.092669e+00;-1.023217e+00;-4.017003e+00;1.538870e+00;4.955006e-02;3.696757e+00;1.286629e+00
28;0.560000;2.836108e+00;4.508684e-01;1.579942e+00;5.344557e+00;-1.842792e+00;1.604946e+00;-2.169268e+00;-9.244165e-01;-1.702657e+00;5.809669e-01;1.791106e+00;-1.259293e+00;1.759296e+00;-7.964172e-01
29;0.580000;-1.133101e+00;7.107680e+00;-4.383710e+00;5.413141e+00;2.663809e+00;3.075741e+00;1.275103e+00;-4.074965e-01;-2.183025e+00;-7.421064e-02;3.244626e+00;-1.131844e+00;1.355644e+00;-2.699120e+00
30;0.600000;-5.203901e+00;5.870464e+00;-4.892004e+00;5.177979e+00;4.999104e+00;1.917962e+00;3.888445e-01;-8.310165e-01;-1.308293e+00;-1.550512e+00;2.780715e+00;-3.432910e+00;2.198148e-01;2.503738e-01
31;0.620000;-3.227954e+00;2.488966e+00;-6.129344e+00;5.761481e+00;5.943027e+00;-5.501709e-01;-1.294027e+00;-1.033417e+00;3.115563e-01;2.331354e+00;6.534863e+00;-3.879589e+00;2.989845e-01;3.881996e+00
32;0.640000;-2.856007e-01;-1.843347e+00;-6.815097e+00;5.647778e+00;4.385914e+00;-3.314034e+00;-1.747312e+00;2.467472e+00;3.220010e+00;2.300026e+00;7.876175e+00;-2.709364e+00;-8.688793e-01;3.874924e+00
33;0.660000;3.909443e+00;-8.805412e+00;-6.389931e+00;5.760619e+00;-1.849295e+00;-7.752896e+00;-4.498605e+00;6.420023e+00;4.897813e+00;-2.748732e+00;6.930203e+00;3.179982e+00;-5.693998e-01;5.808640e-01
34;0.680000;9.917242e+00;-1.535874e+01;-3.029090e+00;8.395513e+00;-9.030963e+00;-4.816371e+00;-1.103306e+01;1.159740e+01;1.987327e+00;-2.557018e+00;2.417378e+00;1.154133e+01;3.865415e+00;-3.744919e+00
35;0.700000;1.128957e+01;-1.468858e+01;-4.488028e+00;1.230009e+01;-5.753131e+00;-3.201097e+00;-1.510582e+01;3.544914e+00;-2.524918e+00;-2.490913e+00;-2.728745e+00;1.023591e+01;6.634717e-01;-5.030670e+00
36;0.720000;1.133034e+01;-9.061847e+00;-7.024202e+00;1.457285e+01;3.324709e+00;-3.750270e+00;-8.592259e+00;-6.137591e+00;-9.621429e-01;1.020923e+00;-6.247537e+00;1.233025e+01;-1.853117e+00;-5.115677e+00
37;0.740000;9.778090e+00;-2.186022e+00;-7.102912e+00;1.279187e+01;7.128264e+00;-7.045154e+00;8.391466e-01;-1.518795e+01;-5.114945e+00;5.798843e+00;-7.209994e+00;8.428260e+00;1.150490e+00;-5.913086e+00
38;0.760000;7.165773e+00;2.087933e+00;-3.076565e+00;1.071545e+01;5.062934e+00;-7.709470e+00;6.210267e+00;-1.954707e+01;-1.255127e+01;7.772546e+00;-3.315196e+00;3.798439e+00;1.857579e+00;-6.339958e+00
39;0.780000;6.240198e+00;2.686438e+00;-2.904078e+00;9.500946e+00;5.885602e+00;-5.981057e+00;7.195817e+00;-1.780412e+01;-1.378246e+01;7.416546e+00;-7.586765e-01;-1.205832e+00;-9.405327e-02;-5.287605e+00
40;0.800000;5.185709e+00;2.010321e+00;2.587398e+00;5.119918e+00;2.418018e+00;-9.185266e-01;5.625642e+00;-1.175435e+01;-1.014518e+01;6.175987e+00;3.101443e+00;-2.042916e+00;4.881272e-01;-2.594101e+00
41;0.820000;1.806705e+00;9.689462e-01;9.568937e+00;-3.299487e-01;-2.817434e+00;-4.725599e-01;5.196638e+00;-1.042137e+01;-8.751230e+00;3.493774e+00;5.849786e+00;2.473488e-01;-6.764841e-02;2.239914e-01
42;0.840000;-1.312978e+00;2.581426e+00;1.315562e+01;-3.496865e+00;-4.267259e+00;6.584024e-01;6.304045e+00;-9.749026e+00;-8.630245e+00;1.666104e+00;6.411584e+00;3.374576e+00;1.234464e+00;1.291336e+00
43;0.860000;-2.941801e+00;4.449827e+00;1.381604e+01;-5.098060e+00;-4.186954e+00;2.504431e+00;5.021290e+00;-1.011394e+01;-8.326265e+00;6.730509e-01;5.218530e+00;4.923979e+00;2.638799e+00;6.505280e-01
44;0.880000;-2.900199e+00;4.555383e+00;1.288135e+01;-6.615924e+00;-5.316571e+00;1.161557e+00;2.936093e+00;-1.056745e+01;-8.859915e+00;-5.804977e-01;3.895050e+00;6.424980e+00;3.814386e+00;-2.365875e-01
45;0.900000;-2.369982e+00;3.205603e+00;1.333046e+01;-6.645615e+00;-4.810874e+00;-1.007714e+00;4.465349e+00;-8.635139e+00;-8.126884e+00;-4.930296e-01;6.455541e+00;7.227966e+00;4.105205e+00;-9.534454e-02
