frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.855201e+00;-3.376425e+00;-6.035521e+00;-9.309616e+00;7.707246e+00;7.964736e+00;-2.958951e+00;2.722609e+00;-1.224056e+01;8.187346e+00;1.491740e+00;-3.161131e+00;2.621448e+00;3.444672e+00
21;0.420000;2.657039e+00;-4.034091e+00;-6.393104e+00;-9.790060e+00;8.622625e+00;9.826743e+00;-2.767851e+00;3.943480e+00;-8.659916e+00;1.119049e+01;2.526469e+00;-3.301929e+00;4.501630e+00;2.444481e+00
22;0.440000;6.018107e-01;-2.161033e+00;-7.294557e+00;-7.214104e+00;9.334365e+00;1.056145e+01;6.382637e-01;2.664095e+00;-4.964878e+00;9.820343e+00;4.942162e+00;-5.017919e+00;4.132284e+00;-1.627312e+00
23;0.460000;-2.564167e+00;2.785977e+00;-4.232355e+00;3.643803e+00;5.009560e+00;8.177584e+00;1.609293e+00;1.286645e+00;-4.419231e-01;3.541544e+00;4.987976e+00;-1.719066e+00;-6.154487e-01;-7.718704e+00
24;0.480000;-4.140874e+00;-6.238897e+00;-4.694914e+00;3.177753e+00;-6.189860e+00;1.210534e+01;-3.608332e-01;7.591064e+00;1.288901e+01;4.732771e-01;1.843766e+00;3.609399e+00;-3.986129e+00;-4.330429e+00
25;0.500000;-1.984339e+00;-1.103235e+01;-6.158682e+00;6.516323e-01;-1.235989e+01;1.400930e+01;-4.055862e-01;8.179554e+00;1.827882e+01;2.988613e+00;7.015099e+00;7.073298e+00;-2.380912e+00;1.611542e+00
26;0.520000;2.918882e-01;-1.121962e+01;-4.649979e+00;7.793217e-01;-1.584998e+01;1.177878e+01;-2.430650e+00;5.134836e+00;1.726279e+01;2.208586e+00;6.253436e+00;8.385861e+00;-1.637305e+00;3.951187e+00
27;0.540000;1.362296e+00;-1.067226e+01;1.038374e+00;-7.567024e-02;-1.728106e+01;5.500217e+00;-6.878309e-01;3.342584e+00;1.139486e+01;4.739723e+00;1.556047e+00;1.275154e+01;-1.297594e+00;4.647018e+00
28;0.560000;4.700527e-01;-1.101355e+01;5.692367e+00;-4.406008e+00;-1.869468e+01;1.515186e+00;8.611202e-01;5.989751e+00;4.225848e+00;3.624414e+00;-4.704058e+00;1.575829e+01;-6.381130e-01;6.747490e+00
29;0.580000;8.133838e-01;-1.051024e+01;6.802098e+00;-6.049654e+00;-1.614835e+01;1.148112e+00;-1.769857e-01;6.919845e+00;1.913313e+00;4.000344e-01;-7.684035e+00;1.530734e+01;1.914526e+00;8.373932e+00
30;0.600000;1.096366e+00;-8.818468e+00;4.901690e+00;-5.368046e+00;-1.307688e+01;1.107671e+00;-3.532557e+00;3.149255e+00;4.080201e+00;-4.219949e+00;-8.874770e+00;9.268886e+00;5.153036e+00;8.904884e+00
31;0.620000;-1.188657e+00;-3.069062e+00;-6.810150e-01;-1.941158e+00;-1.298707e+01;-8.295417e-02;-6.085017e+00;-5.187381e+00;7.293809e+00;-9.266254e+00;-8.190320e+00;-3.424454e-01;5.076874e+00;8.915848e+00
32;0.640000;-4.624074e+00;4.344736e+00;-2.288751e+00;1.661453e-01;-8.972046e+00;-1.270369e+00;-6.507993e+00;-9.807552e+00;6.375172e+00;-8.461777e+00;-6.619073e+00;-5.484180e+00;1.178825e+00;7.251106e+00
33;0.660000;-9.543821e+00;8.920877e+00;2.191180e+00;2.148745e+00;-5.556285e+00;-1.962327e+00;-9.613285e+00;-1.279171e+01;2.252321e+00;-7.527269e+00;-6.442976e-01;-5.156722e+00;-3.519531e+00;4.771492e+00
34;0.680000;-1.188640e+01;9.382969e+00;3.369895e+00;-2.018547e-01;-6.057538e+00;2.441269e-01;-7.305485e+00;-1.200316e+01;-2.480442e+00;-9.704351e+00;1.587658e+00;6.317291e-01;-2.424691e+00;4.154106e+00
35;0.700000;-9.845471e+00;8.632625e+00;-1.647615e+00;-7.430141e+00;-7.881222e+00;9.291061e-01;-6.350363e+00;-1.277050e+01;-5.101055e+00;-1.096194e+01;1.276131e+00;1.822217e+00;-1.932799e+00;5.227455e+00
36;0.720000;-6.011043e+00;7.986777e+00;-3.953238e+00;-1.052022e+01;-7.538226e+00;8.553578e-01;-4.703548e+00;-1.060148e+01;-3.586990e+00;-8.828006e+00;-2.400923e-01;1.420447e+00;1.291583e-01;4.843475e+00
37;0.740000;-1.383808e+00;6.560298e+00;-3.738889e+00;-1.514624e+01;-9.233504e+00;-3.108516e+00;-4.004401e+00;-4.972466e+00;-3.837259e+00;-1.350585e+00;-3.263514e+00;-4.625649e-01;2.524876e+00;3.399231e+00
38;0.760000;7.993414e-01;5.384001e+00;-2.216521e+00;-1.827102e+01;-1.121943e+01;-3.990337e+00;-5.816495e+00;3.667383e+00;-8.639021e+00;7.060086e+00;-8.439637e+00;-9.330497e-01;2.427415e+00;2.429008e+00
39;0.780000;2.267797e+00;6.449851e+00;-1.552324e-01;-1.470339e+01;-9.834285e+00;-4.688818e+00;-5.047659e+00;6.749366e+00;-6.497622e+00;6.390658e+00;-1.126144e+01;-4.016871e+00;-7.818170e-01;1.205482e+00
40;0.800000;4.036840e+00;7.278637e+00;1.855727e+00;-6.909719e+00;-5.975906e+00;-5.526814e+00;-3.267943e+00;4.105305e+00;1.104851e+00;3.040778e+00;-8.345027e+00;-3.938485e+00;-2.778189e+00;-9.666748e-01
41;0.820000;4.584169e+00;1.021486e+01;4.438034e+00;1.891651e+00;-4.337256e+00;-4.902062e+00;4.432497e-01;-3.133232e+00;6.808496e+00;-9.569620e-01;-4.284744e+00;-1.348539e+00;-4.087661e+00;-4.640160e+00
42;0.840000;2.050607e+00;1.404415e+01;8.898727e+00;8.370976e+00;-7.364762e+00;-7.658144e+00;5.453329e+00;-2.806806e+00;5.800313e+00;-4.794986e+00;-1.411993e+00;-1.474107e+00;-3.543180e+00;-8.555382e+00
43;0.860000;-6.685838e+00;9.209270e+00;1.483643e+01;6.242803e+00;-2.971893e+00;-1.795015e+00;-1.544641e+00;7.096984e-01;9.955972e+00;-9.943034e+00;1.240528e+00;5.644264e-01;-1.474716e+00;-6.919266e+00
44;0.880000;-1.203141e+01;1.921754e+00;1.225840e+01;7.126725e+00;2.026921e+00;2.697866e+00;-3.214376e+00;-3.528064e+00;7.470696e+00;-8.229764e+00;5.083498e+00;4.069649e+00;2.865238e+00;-9.614258e-01
45;0.900000;-9.570743e+00;1.198028e+00;9.544758e+00;2.989538e+00;-1.871725e+00;1.076354e+00;-3.682718e+00;-5.792384e+00;4.652336e+00;-1.046730e+01;3.007311e+00;3.373971e+00;5.374844e+00;2.804924e+00
