frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.314419e-02;-6.012887e+00;7.573846e+00;2.800289e+00;-2.581297e+00;-1.939829e+00;-1.218311e+01;1.185308e+01;-1.788987e+00;7.841881e+00;-4.828722e+00;-1.276245e-01;3.796236e+00;1.164925e+00
18;0.360000;2.158806e+00;-3.367955e+00;2.893014e+00;2.645220e+00;3.283939e+00;-5.993814e-01;-1.738594e+01;1.085347e+01;3.601636e+00;6.595602e+00;-3.781473e+00;-1.216425e+00;4.929749e+00;4.058914e-01
19;0.380000;3.909536e+00;-1.283653e+00;2.325220e-01;1.446411e+00;3.872258e+00;2.935247e+00;-1.726941e+01;5.561689e+00;3.144001e+00;6.457883e+00;-3.063012e+00;-5.883522e+00;6.426905e+00;-1.476822e+00
20;0.400000;3.753379e+00;3.705804e-01;1.582232e-01;-1.372838e+00;2.870255e+00;3.505446e+00;-8.809172e+00;9.956789e-02;1.901178e+00;5.569070e+00;-5.252337e-01;-5.592963e+00;3.401468e+00;-2.729691e+00
21;0.420000;2.423610e+00;3.696144e-01;-9.613557e-01;-8.969069e-01;3.982780e+00;1.457160e+00;-6.955252e+00;8.103781e-01;4.299240e+00;5.840895e+00;6.878641e+00;-8.164187e+00;-4.273582e-01;-1.910225e+00
22;0.440000;2.745771e+00;-1.231169e+00;-4.404451e+00;-3.353849e+00;4.801513e+00;1.741317e+00;-8.251728e+00;3.660201e+00;5.680955e+00;6.911250e+00;1.076830e+01;-1.047465e+01;-5.131936e-01;-1.153587e+00
23;0.460000;4.144242e+00;-2.121897e+00;-5.457440e+00;-6.250552e+00;5.459262e+00;1.908320e+00;-9.300552e+00;3.818690e+00;3.496657e+00;9.167597e+00;8.872364e+00;-8.679451e+00;2.573018e-01;-1.753273e+00
24;0.480000;5.246387e+00;-3.078157e+00;-4.457804e+00;-6.178901e+00;4.281488e+00;2.448986e+00;-9.629797e+00;2.038134e+00;-3.675165e-01;1.160323e+01;1.092234e+00;-6.180451e+00;6.495576e-01;-3.016731e+00
25;0.500000;6.079316e+00;-3.718287e+00;-3.373688e+00;-3.702527e+00;1.859104e+00;3.058759e+00;-8.274456e+00;8.611562e-01;-3.748743e+00;1.045777e+01;-4.012058e+00;-4.142131e+00;6.898990e-01;-4.202019e+00
26;0.520000;4.042925e+00;-6.952034e+00;3.308482e-01;-1.798266e+00;9.652023e-01;-1.692755e+00;-3.920313e+00;4.695287e+00;2.070560e+00;2.001292e+00;-4.058942e+00;4.966856e+00;-1.128118e+00;-1.484566e+00
27;0.540000;1.210027e+00;-8.866476e+00;2.524537e+00;-5.803617e+00;-2.606134e+00;-6.425328e+00;-6.097746e-01;9.661873e+00;7.067461e-01;-2.660444e-01;-5.390186e+00;8.467799e+00;-2.702856e+00;1.837120e+00
28;0.560000;-4.649181e-01;-9.068457e+00;4.113416e+00;-8.027669e+00;-4.205237e+00;-7.204110e+00;1.582930e+00;1.102998e+01;-3.331349e+00;-5.340011e-01;-6.803969e+00;8.740633e+00;-4.384803e+00;3.322723e+00
29;0.580000;6.234226e-01;-8.354474e+00;5.169906e+00;-8.292562e+00;-3.747512e+00;-5.716760e+00;9.275780e-01;8.780006e+00;-5.750587e+00;3.939316e-01;-6.095685e+00;8.742667e+00;-4.103517e+00;3.456993e+00
30;0.600000;2.569063e+00;-7.499897e+00;5.555503e+00;-5.262488e+00;-2.471102e+00;-4.228703e+00;-1.586742e-01;5.724547e+00;-9.325552e-01;-3.971975e-01;-4.907331e+00;7.869752e+00;-1.835055e+00;1.686836e+00
31;0.620000;3.787493e+00;-7.290131e+00;4.307283e+00;2.470572e+00;-4.906318e+00;-2.238064e+00;-3.746557e-01;1.266651e+00;4.351439e+00;-2.387131e+00;-3.441068e+00;8.105797e+00;9.957933e-02;-7.460938e-01
32;0.640000;4.107371e+00;-7.682831e+00;4.593056e+00;2.610010e+00;-4.932117e+00;-3.442826e+00;1.879630e+00;3.919454e+00;1.996563e+00;-2.564189e+00;-3.755487e+00;7.257033e+00;-3.061414e-01;-1.893867e+00
33;0.660000;4.227000e+00;-1.585325e+00;1.812903e+00;2.472434e+00;-4.080842e+00;-2.613878e+00;8.352274e+00;5.644061e+00;5.088524e+00;-7.393207e+00;-2.722698e+00;2.661322e+00;-3.493815e+00;-2.795792e+00
34;0.680000;6.434822e-02;7.663842e+00;-5.743671e+00;3.471468e+00;-2.342596e-01;-2.246986e+00;1.170341e+01;1.753068e+00;6.288784e+00;-1.092159e+01;-1.695828e+00;-1.866147e+00;-6.000062e+00;-1.975800e+00
35;0.700000;-4.286774e+00;1.030320e+01;-7.660092e+00;2.711732e+00;3.555997e+00;-5.678433e+00;1.090810e+01;-8.957114e-01;4.313787e+00;-1.078369e+01;-2.205434e-01;-5.224589e+00;-7.403789e+00;-8.089981e-01
36;0.720000;-5.401339e+00;1.010775e+01;-7.211020e+00;2.818063e+00;2.523589e+00;-9.359225e+00;1.169305e+01;5.197724e-01;3.928117e+00;-1.120720e+01;3.130606e+00;-4.818597e+00;-9.221350e+00;-4.334106e-01
37;0.740000;-4.220272e+00;9.004847e+00;-6.309482e+00;4.354546e+00;-6.898785e-02;-1.105248e+01;1.227719e+01;1.313383e+00;3.710195e+00;-1.200941e+01;4.852734e+00;-1.295058e+00;-7.001335e+00;-1.365501e+00
38;0.760000;-1.845828e+00;9.336361e+00;-5.023424e+00;7.125016e+00;-1.599813e+00;-1.058383e+01;1.157146e+01;7.643828e-01;4.648895e+00;-1.166164e+01;4.273380e+00;2.415218e+00;-3.520743e+00;-3.095558e+00
39;0.780000;1.388566e+00;9.498053e+00;-5.135579e+00;6.017580e+00;-1.486155e+00;-7.888061e+00;1.135040e+01;1.731788e+00;6.831436e+00;-1.037558e+01;5.003963e+00;2.304843e+00;-2.621311e+00;-5.578262e+00
40;0.800000;1.044725e+00;6.737276e+00;-9.315823e+00;6.940979e+00;-9.656162e-01;-3.134626e+00;8.877415e+00;8.713771e-01;7.349765e+00;-1.121366e+01;9.279416e+00;1.745312e+00;3.853032e+00;-4.421219e+00
41;0.820000;-1.637793e-01;4.809339e+00;-1.064482e+01;9.219984e+00;-1.861176e+00;-2.663428e+00;1.327400e+01;2.845101e+00;6.057203e+00;-1.096207e+01;1.169321e+01;2.224765e+00;3.586134e+00;-8.126831e-02
42;0.840000;1.935959e-02;1.955898e+00;-9.260957e+00;7.641906e+00;-4.150277e+00;-2.813778e+00;1.709197e+01;4.187196e+00;7.047351e+00;-7.043637e+00;1.378015e+01;5.860421e+00;1.184661e+00;2.097321e+00
43;0.860000;1.305876e+00;-1.689956e+00;-5.411845e+00;3.994725e+00;-3.909713e+00;-3.706284e+00;1.377009e+01;1.784310e+00;4.395319e+00;-3.538735e+00;1.185677e+01;6.585320e+00;-1.140083e+00;2.315353e+00
44;0.880000;2.637603e+00;-3.602748e+00;-2.204131e+00;1.492062e+00;-2.315679e+00;-6.592324e+00;8.682390e+00;-3.367517e+00;-9.744072e-02;-5.273271e+00;5.116990e+00;4.198977e+00;-2.816294e+00;1.784546e+00
45;0.900000;1.686461e+00;-4.618676e+00;1.839104e+00;-6.368923e-01;6.646948e-01;-7.187913e+00;8.593847e+00;-4.435946e+00;-1.089970e+00;-2.079825e+00;1.144485e+00;4.516533e+00;-4.611668e+00;3.116913e+00
