frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-9.560823e-01;9.813313e+00;-5.173880e+00;-2.300906e+00;1.881613e+00;2.729312e+00;-8.992130e+00;-4.088151e+00;1.668312e+00;1.136920e+01;5.165013e+00;1.670409e+00;-4.269361e+00;4.756577e+00
13;0.260000;4.972012e+00;7.498708e+00;7.374978e-01;-3.640499e+00;8.580170e+00;7.515553e+00;-8.059549e+00;-2.024540e+00;8.083289e+00;1.408822e+01;5.115673e+00;5.272329e+00;-4.632336e+00;-1.766510e-01
14;0.280000;8.105193e+00;6.325513e+00;4.814397e+00;6.232700e-01;1.180381e+01;9.469868e+00;-5.574958e+00;1.170509e+00;9.088904e+00;1.541854e+01;7.603473e+00;7.450528e+00;-5.261979e+00;-8.012123e+00
15;0.300000;2.555826e+00;2.744300e+00;1.254260e+00;1.503929e+01;5.304253e+00;7.060153e+00;5.173387e+00;4.423681e+00;1.033923e+01;4.365311e+00;-3.937188e+00;-1.946855e-01;5.404207e+00;-8.372147e+00
16;0.320000;4.096061e+00;2.236442e+00;7.593799e-01;1.109210e+01;7.351785e-01;4.009332e+00;4.280918e+00;6.459152e+00;1.015099e+01;4.661712e+00;-1.865296e+00;1.848917e-01;4.324419e+00;1.279938e+00
17;0.340000;4.906676e+00;-1.673117e-01;3.720604e+00;6.818868e+00;-2.380630e+00;1.727595e+00;5.032928e+00;8.838997e+00;7.542198e+00;6.143500e+00;1.934441e+00;2.525348e+00;2.907248e+00;6.214005e+00
18;0.360000;3.795271e+00;-3.883315e+00;7.911870e+00;1.379062e+00;-2.644798e+00;-3.022455e+00;8.388225e+00;8.036079e+00;5.091283e+00;6.198854e+00;4.469963e+00;5.367950e+00;8.679737e-01;7.826668e+00
19;0.380000;8.916445e-01;-8.001751e+00;7.752555e+00;-4.354854e+00;-3.981496e+00;-8.082036e+00;1.011919e+01;4.667517e+00;4.449669e+00;3.527544e+00;7.117118e+00;5.762762e+00;-6.325446e-01;7.295105e+00
20;0.400000;-6.893559e-01;-8.666472e+00;4.265050e+00;-7.999393e+00;-9.089826e+00;-1.087390e+01;6.381994e+00;1.650173e+00;2.718439e-01;-1.740735e+00;5.073112e+00;2.317242e+00;-2.994531e+00;5.763779e+00
21;0.420000;1.316426e+00;-6.056521e+00;3.624498e+00;-6.151143e+00;-7.947025e+00;-5.608254e+00;5.264102e+00;6.734562e+00;4.507337e-01;-2.249326e+00;2.391199e+00;1.768851e+00;-1.378976e+00;4.297211e+00
22;0.440000;2.936671e+00;-9.408472e+00;2.768111e+00;-6.266266e+00;-5.548132e+00;3.719196e-01;4.537676e+00;8.315786e+00;-3.083210e+00;-1.400827e+00;-3.565377e+00;2.404213e+00;1.900555e-01;4.660721e+00
23;0.460000;1.738871e+00;-1.294833e+01;4.223843e-01;-5.365195e+00;-3.707100e+00;3.193635e+00;1.152460e+01;4.115028e-01;-2.275160e+00;-4.693118e+00;-6.957073e-01;-9.033084e-01;2.233214e+00;5.189995e+00
24;0.480000;-1.123550e+00;-1.538744e+01;-1.495264e+00;-3.110514e+00;-1.123562e+00;6.718432e+00;1.907501e+01;-7.704455e+00;-8.111076e-01;-1.235906e+01;3.533976e+00;-6.846200e+00;5.029852e-01;4.163918e+00
25;0.500000;-2.825242e+00;-1.602391e+01;-2.739699e+00;-1.367912e-01;-1.426820e+00;5.850503e+00;1.822700e+01;-1.409211e+01;-1.441481e+00;-1.804496e+01;5.423244e+00;-1.003150e+01;-1.775629e+00;3.299957e+00
26;0.520000;-1.925172e+00;-1.469153e+01;-3.353702e+00;-5.154381e-01;-1.873722e+00;3.105404e+00;1.797615e+01;-1.286530e+01;-3.109756e-01;-1.587217e+01;4.004817e+00;-9.130994e+00;-1.325823e+00;3.923225e+00
27;0.540000;9.176207e-01;-1.070239e+01;-9.621687e-01;1.984386e-01;-2.286301e+00;1.399701e+00;1.726866e+01;-7.234733e+00;1.675586e+00;-1.279099e+01;2.828963e+00;-5.688788e+00;-9.805441e-03;3.616035e+00
28;0.560000;2.852121e+00;-7.086736e+00;1.421916e+00;2.158100e+00;-5.699738e+00;3.290189e+00;1.085187e+01;1.495867e+00;1.621409e+00;-1.029420e+01;2.092701e+00;-2.509329e+00;-2.649310e+00;1.278725e+00
29;0.580000;4.052485e+00;-5.565560e+00;5.455647e+00;4.451401e+00;-9.066079e+00;5.927092e+00;-2.880507e+00;5.915776e+00;-5.125237e-01;-5.233550e+00;4.640560e+00;4.642563e-01;-5.909058e+00;-5.591202e-01
30;0.600000;4.811625e+00;-4.268670e+00;1.018495e+01;3.235922e+00;-5.443555e+00;3.379158e+00;-1.101144e+01;5.904050e+00;9.394019e-01;-6.483145e-01;3.581596e+00;3.777956e+00;-2.913057e+00;-1.102959e+00
31;0.620000;3.900808e+00;-1.140165e+00;1.016327e+01;-5.888414e-01;1.211992e+00;2.020677e+00;-1.450748e+01;6.141240e+00;6.960671e+00;-1.917938e+00;6.321440e-01;4.149829e+00;-3.125826e-01;-2.252968e+00
32;0.640000;-1.965351e+00;3.628669e+00;2.291950e+00;5.139837e-01;8.531957e-01;1.281420e+00;-1.509320e+01;2.515137e+00;6.818386e+00;-4.150905e+00;-2.496212e-01;1.477645e+00;-6.090611e-01;-1.729111e+00
33;0.660000;-7.908829e+00;5.372656e+00;-1.813478e+00;1.440048e-04;3.655648e-01;-3.403499e+00;-1.450273e+01;-1.904249e+00;2.077563e+00;-4.143796e+00;-7.530842e-01;-2.275923e+00;-2.210139e+00;-2.102386e+00
34;0.680000;-1.272699e+01;8.360439e+00;-3.466476e+00;3.409881e+00;4.616700e+00;-4.995490e+00;-1.170687e+01;-2.937809e+00;-1.476227e+00;-3.570781e+00;-1.628613e-02;-7.742632e+00;-4.362299e+00;-3.770927e+00
35;0.700000;-1.278383e+01;9.980261e+00;-5.188241e+00;9.277024e+00;8.627172e+00;-2.295204e+00;-4.062179e+00;1.347713e-01;-1.238482e+00;-2.944259e+00;-1.226645e+00;-5.183363e+00;1.026317e+00;-4.327019e+00
36;0.720000;-8.759068e+00;7.191810e+00;-8.223011e+00;1.410439e+01;4.740131e+00;-4.986075e+00;-2.826617e+00;-5.426007e+00;-3.365922e-01;-2.410024e+00;-5.901329e+00;-3.322827e+00;3.792994e+00;-2.964111e+00
37;0.740000;-4.283108e+00;5.947283e+00;-8.397484e+00;1.187400e+01;-2.124260e+00;-1.146920e+01;-7.218385e+00;-8.439617e+00;2.265789e+00;-1.807094e+00;-8.651859e+00;-3.619390e+00;3.730841e+00;-1.702820e+00
38;0.760000;-1.369999e+00;1.159187e+00;-5.454801e+00;1.826110e+00;-7.811380e+00;-1.593437e+01;-8.490940e+00;-1.675299e+00;2.421498e+00;-1.752866e+00;-9.698771e+00;-6.851292e-02;5.140751e+00;5.667114e-02
39;0.780000;3.336201e-01;-4.408561e+00;-1.417888e+00;-5.519460e+00;-1.185440e+01;-1.776783e+01;-7.144792e+00;2.846271e+00;-1.336086e+00;1.719466e+00;-9.248774e+00;3.625038e+00;3.246788e+00;7.549820e-01
40;0.800000;1.337940e+00;-6.550425e+00;5.339484e-01;-8.146266e+00;-1.347085e+01;-1.766313e+01;-8.402811e+00;5.569717e+00;-4.222159e+00;5.647914e+00;-8.959654e+00;6.039394e+00;2.034026e+00;-8.207703e-02
41;0.820000;1.603535e+00;-4.545291e+00;-5.615506e-01;-5.486028e+00;-1.392184e+01;-1.513539e+01;-1.035401e+01;4.244020e+00;-4.248091e+00;5.031308e+00;-8.889719e+00;2.915739e+00;2.259341e+00;-1.304291e+00
42;0.840000;4.741001e-02;-3.469267e-01;-3.193748e+00;-1.746843e+00;-1.371372e+01;-1.158643e+01;-8.713385e+00;-1.758341e+00;-4.553027e-01;2.147949e+00;-5.432053e+00;-1.906739e+00;3.245450e-01;-3.525978e+00
43;0.860000;-3.845833e+00;4.110013e+00;-5.819359e-01;5.452344e+00;-6.554215e+00;-3.193120e+00;-2.977635e+00;-3.228455e+00;1.910556e+00;5.022470e+00;1.010732e+00;-2.654428e+00;-2.927861e+00;-5.751823e+00
44;0.880000;-3.473822e+00;1.256585e+00;-7.465187e+00;1.598588e+00;-3.844729e+00;1.622037e+00;-7.158508e-01;-6.122963e+00;-4.209165e+00;-9.918213e-04;-6.369371e-01;-5.066963e+00;-2.569251e+00;-2.917496e+00
45;0.900000;-5.275841e-01;-1.131467e+00;-1.171221e+01;-4.994765e+00;-5.063252e+00;1.021224e+00;-2.626510e+00;-7.526506e+00;-3.232589e+00;1.683973e+00;-1.493929e+00;-5.497049e+00;-7.833999e-01;-4.893875e-01
