frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.109858e+01;4.015207e+00;2.470356e+00;7.887061e+00;-8.187902e+00;1.295722e+01;8.205894e+00;-4.846406e-01;6.948152e+00;-4.640537e+00;2.457665e+00;5.097518e+00;6.263631e+00;1.590500e+00
15;0.300000;-1.994630e+01;3.546478e+00;-5.636334e-01;6.835332e+00;-9.036226e+00;9.660316e+00;5.750164e+00;-1.695807e+00;6.439532e+00;-6.634348e+00;2.605698e+00;4.652963e+00;6.566589e+00;5.002670e-01
16;0.320000;-1.250273e+01;8.513170e+00;-1.199293e-02;1.099053e+01;-6.065865e+00;4.394956e+00;-2.664005e+00;-9.741974e+00;8.607281e-01;-8.342194e+00;2.602496e+00;4.418987e+00;4.715376e+00;1.042267e+00
17;0.340000;-3.777390e+00;1.061636e+01;-3.906192e+00;8.852610e+00;-6.087372e+00;3.076189e+00;-2.740778e+00;-1.304688e+01;-3.580052e+00;-6.739770e+00;3.599427e+00;3.407218e+00;2.072531e+00;1.148636e+00
18;0.360000;2.005930e+00;8.440927e+00;-2.622287e+00;2.275172e+00;-3.397778e+00;3.477417e+00;-2.600529e+00;-1.207582e+01;-8.766277e+00;-4.526775e+00;5.551430e+00;3.154512e+00;-6.873566e-01;2.626801e-01
19;0.380000;3.835668e+00;3.634167e+00;-2.885914e-02;-3.409575e+00;-1.498704e-01;1.795560e+00;-5.446823e+00;-9.934380e+00;-9.543649e+00;-8.473810e-01;4.928275e+00;4.112250e+00;-3.715376e+00;1.000900e-01
20;0.400000;5.222017e+00;-2.104990e-01;3.471165e-01;-4.348770e+00;-8.952875e-01;-1.716564e+00;-1.123847e+01;-5.754272e+00;-7.474672e+00;-7.509484e-01;2.698142e+00;4.046177e+00;-2.502690e+00;1.192238e+00
21;0.420000;5.939195e+00;-4.017959e+00;3.979270e+00;-3.793144e+00;-3.862063e+00;-5.238982e+00;-1.333045e+01;-1.596530e+00;-7.139031e+00;-1.541606e+00;5.617815e-01;4.313103e+00;-5.813749e-01;1.956787e+00
22;0.440000;5.912436e+00;-6.432953e+00;8.889737e+00;-4.731569e+00;-5.791284e+00;-6.983907e+00;-1.063383e+01;2.265969e+00;-7.926871e+00;5.958807e-02;-2.736173e-01;5.013358e+00;6.034510e-01;2.104691e+00
23;0.460000;5.468575e+00;-7.742414e+00;1.074697e+01;-6.985359e+00;-7.784820e+00;-8.901765e+00;-7.853561e+00;3.158103e+00;-8.156233e+00;-1.649538e-01;-1.390596e+00;2.955185e+00;-2.311324e-01;1.332809e+00
24;0.480000;5.575369e+00;-8.097584e+00;9.714672e+00;-7.857040e+00;-9.017307e+00;-9.535531e+00;-7.374968e+00;2.764347e+00;-6.195734e+00;-9.495962e-01;-6.452096e-01;8.469176e-01;6.495562e-01;7.478104e-01
25;0.500000;5.548287e+00;-8.743305e+00;9.506310e+00;-7.137508e+00;-8.306496e+00;-5.936265e+00;-1.014893e+01;9.843578e-01;-3.567755e+00;-1.649113e+00;1.024969e+00;-9.106631e-01;2.209135e+00;8.159256e-01
26;0.520000;5.870246e+00;-9.321268e+00;8.419388e+00;-9.803131e+00;-5.697320e+00;-3.428997e+00;-1.130873e+01;2.423372e+00;-2.208174e+00;2.517960e+00;-1.293186e+00;-1.513965e+00;5.755939e-01;1.203171e+00
27;0.540000;6.980786e+00;-7.662393e+00;5.155006e+00;-1.043809e+01;-1.850291e+00;-5.261729e-01;-8.539078e+00;1.381408e+00;-3.778496e-01;4.852086e+00;-1.365464e+00;-8.106370e-01;-1.012193e+00;1.606613e+00
28;0.560000;5.824770e+00;-2.842926e+00;-1.270377e+00;-4.468298e+00;-3.707042e+00;1.556665e+00;-6.026379e+00;-2.306173e+00;1.477922e-01;1.254390e+00;-1.339033e-01;-1.902145e+00;-1.840389e+00;7.143402e-01
29;0.580000;2.439941e+00;3.198452e+00;-4.971954e+00;5.104831e+00;-5.838731e+00;1.695801e+00;-8.626194e-01;-4.621461e+00;8.061022e-01;-1.309747e+00;6.238558e-01;2.821574e-01;-2.874384e+00;-1.591827e+00
30;0.600000;-4.170983e+00;5.178573e+00;-2.542151e+00;1.108643e+01;-3.085593e+00;2.581220e-01;1.206366e+00;-3.372815e+00;5.406315e-01;-3.275098e+00;6.074655e-02;6.311359e-01;-1.382648e-01;-3.290237e+00
31;0.620000;-8.927445e+00;2.795458e+00;-4.678319e+00;1.209161e+01;-3.199506e-01;3.525690e+00;4.413885e+00;-4.422994e+00;6.151319e-03;-3.284147e+00;1.220432e+00;1.420136e+00;1.315943e+00;-4.072754e+00
32;0.640000;-7.209228e+00;3.295266e+00;-8.133533e+00;6.953197e+00;-2.290882e+00;2.926990e+00;6.928613e+00;-2.582456e+00;2.216601e+00;-2.916671e-01;-2.166755e-01;-1.243445e+00;-1.480312e+00;-2.876976e+00
33;0.660000;4.374924e-01;4.794708e+00;-1.229995e+01;-1.609152e+00;-3.523867e+00;5.775476e+00;7.866306e+00;-5.745238e+00;-4.027910e-01;8.747596e-01;1.849024e+00;-2.548854e+00;-6.575848e+00;-1.665268e-01
34;0.680000;5.845237e+00;-1.061071e+00;-1.059367e+01;-7.272438e+00;-1.610839e+00;8.576408e+00;3.703940e+00;-5.980437e+00;3.250658e+00;2.613175e-01;2.539964e+00;-4.425819e+00;-9.472218e+00;1.858200e+00
35;0.700000;7.354711e+00;-8.449131e+00;-5.605511e+00;-1.258007e+01;1.639802e+00;3.744254e+00;2.396866e+00;-3.373918e+00;4.980627e+00;1.851468e+00;-4.433768e-01;-5.575832e+00;-8.872498e+00;3.228821e+00
36;0.720000;5.640474e+00;-1.089893e+01;-3.453665e+00;-1.245654e+01;8.489439e-01;-1.898391e-01;1.559320e+00;1.402894e+00;6.757887e+00;3.300863e+00;-2.185593e+00;-5.125336e+00;-6.481195e+00;3.907364e+00
37;0.740000;4.217164e+00;-1.035682e+01;4.953189e-01;-1.079163e+01;-9.429851e-01;-3.448992e+00;5.271473e-01;5.819821e+00;6.679230e+00;5.206404e+00;-2.662452e+00;-2.877234e+00;-3.871449e+00;3.692856e+00
38;0.760000;3.402740e+00;-7.004823e+00;5.817340e+00;-8.691565e+00;-3.022017e+00;-7.418992e+00;-4.893589e-01;6.538423e+00;2.834411e+00;5.278766e+00;-2.947507e+00;4.705000e-02;-4.671447e-01;3.074089e+00
39;0.780000;1.835745e+00;-2.032130e+00;7.250091e+00;-2.966663e+00;-4.370602e+00;-9.246767e+00;-4.453869e-01;2.899679e+00;2.449893e+00;3.543540e-01;1.557122e+00;-2.968095e+00;6.146296e+00;2.581886e+00
40;0.800000;-1.795547e+00;5.088737e+00;3.295276e+00;4.706590e+00;-3.222393e+00;-1.175110e+01;2.416746e+00;-1.498801e+00;2.710743e+00;-4.298592e+00;3.449105e+00;-5.465212e+00;9.389689e+00;2.351578e+00
41;0.820000;-4.769194e+00;1.171939e+01;4.627490e-01;9.882911e+00;7.433405e-01;-1.323221e+01;7.962658e+00;-2.789426e+00;-1.129165e+00;-3.071985e+00;2.251116e+00;-3.498679e+00;8.781425e+00;9.547577e-01
42;0.840000;-7.159579e+00;1.534987e+01;1.115223e+00;1.168253e+01;4.713760e+00;-1.216397e+01;8.872832e+00;4.326706e-01;-1.997717e+00;-2.742568e+00;9.055343e-01;-1.177114e+00;6.255374e+00;-1.188553e+00
43;0.860000;-7.943202e+00;1.454953e+01;3.149681e+00;1.019675e+01;7.894722e+00;-5.495534e+00;5.479798e+00;3.190104e+00;-3.123286e-01;-3.610675e+00;2.708921e-01;1.953229e+00;4.510726e+00;-2.935463e+00
44;0.880000;-4.660646e+00;1.306037e+01;4.374704e+00;9.292279e+00;7.179450e+00;4.069536e-01;2.591976e+00;2.961831e+00;-6.945813e-01;-3.881330e+00;-9.923584e-01;2.232305e+00;3.732544e+00;-4.291855e+00
45;0.900000;7.199688e-01;1.242093e+01;5.710281e+00;1.097234e+01;2.778059e+00;3.161367e+00;5.469227e+00;-1.412910e+00;4.778242e-02;-4.178243e+00;-2.055741e+00;2.449851e+00;9.754686e-01;-6.389473e+00
