frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.008106e+00;-3.267883e+00;-4.299406e+00;1.362805e-01;-3.994981e+00;-5.885195e+00;-6.507453e+00;9.003060e+00;3.181102e+00;3.775024e-01;-3.393739e+00;6.244310e+00;5.011041e+00;1.005684e+00
24;0.480000;5.996294e-01;5.525672e+00;-7.068285e+00;7.114238e+00;-1.230108e+00;-2.318336e+00;-3.553302e+00;6.537147e+00;6.933154e+00;-1.628870e+00;-2.941222e+00;9.911935e+00;4.716378e+00;1.889191e-01
25;0.500000;-2.522354e+00;1.306767e+01;-7.530830e+00;8.054287e+00;3.582883e+00;-2.497635e-01;-2.419810e+00;5.073536e+00;7.424512e+00;-1.555187e+00;-2.165984e+00;1.216548e+01;4.932498e+00;-1.646271e+00
26;0.520000;-5.873610e+00;1.484049e+01;-2.983089e+00;9.082433e+00;9.191513e-02;1.100880e+00;3.887030e+00;5.046263e+00;3.908438e+00;2.174691e+00;3.205547e+00;1.046021e+01;2.485791e+00;-2.372131e+00
27;0.540000;-6.624412e+00;1.352513e+01;3.969076e+00;9.153454e+00;-4.330360e+00;1.161133e+00;3.685045e+00;-3.275476e-01;-1.424164e+00;2.879214e+00;3.073578e+00;5.223221e+00;6.357328e-01;-6.574173e-01
28;0.560000;-4.669486e+00;1.044803e+01;7.011250e+00;5.136960e+00;-8.156328e+00;3.076686e+00;3.813937e+00;-5.435927e+00;-4.179211e+00;1.147087e+00;-3.969054e-01;1.734000e+00;1.953486e+00;9.484100e-01
29;0.580000;-1.666644e+00;5.158808e+00;7.863794e+00;7.980895e-01;-1.138202e+01;2.623431e+00;2.808364e+00;-8.256744e+00;-2.918188e+00;5.687265e-01;-1.269233e-01;-8.584681e-01;8.155086e-01;9.284897e-01
30;0.600000;2.331829e-01;-1.549165e+00;8.025258e+00;-2.334342e+00;-1.274946e+01;-7.885838e-01;5.905347e-01;-8.570399e+00;-3.716981e+00;-1.054809e+00;9.517516e-01;-2.213235e+00;-2.458471e+00;9.598541e-02
31;0.620000;-4.457769e-01;-3.502495e+00;8.929090e+00;-3.354564e+00;-8.419199e+00;-4.986155e+00;1.572591e+00;-4.846381e+00;-3.161096e+00;-5.884461e-01;2.325375e+00;1.333343e+00;-1.259572e+00;4.951630e-01
32;0.640000;-1.378262e+00;-4.972861e+00;7.140622e+00;-5.190357e+00;-4.066385e+00;-8.928663e+00;1.941050e+00;-3.219837e+00;-2.857245e+00;-2.957740e+00;1.720186e-01;1.613239e+00;-6.034682e-01;1.356079e+00
33;0.660000;-4.943161e-01;-6.912472e+00;7.356081e+00;-5.829732e+00;-6.120758e+00;-9.014591e+00;1.125058e+00;-2.962660e+00;-4.173664e+00;-2.725636e+00;-3.435719e+00;1.403899e-01;-9.761369e-01;1.697792e+00
34;0.680000;1.915935e+00;-9.546807e+00;9.908629e+00;-5.266410e+00;-9.810637e+00;-5.345715e+00;-1.241671e+00;-1.159835e+00;-8.816921e+00;6.451263e-01;-5.596354e+00;-1.728525e+00;-2.017852e+00;2.036285e-01
35;0.700000;3.243802e+00;-1.065435e+01;1.095583e+01;-1.356043e+00;-6.902231e+00;-2.187016e+00;5.668712e-01;1.179656e+00;-9.642584e+00;6.032134e+00;-2.527066e+00;-1.370028e+00;-2.846390e+00;-1.384727e+00
36;0.720000;-4.401884e-01;-1.059470e+01;5.797803e+00;9.148669e-01;-1.843487e+00;3.214543e+00;2.738455e+00;1.721172e+00;-5.618093e+00;4.467123e+00;4.121092e-02;1.143122e+00;-3.989444e+00;-9.214706e-01
37;0.740000;-1.320189e+00;-9.179093e+00;4.634486e+00;1.440513e+00;4.428511e-01;5.288232e+00;7.226434e-01;3.378780e+00;-3.259535e+00;4.554895e+00;-1.087620e+00;1.478897e+00;-4.847542e+00;2.357315e+00
38;0.760000;1.209460e+00;-6.942221e+00;2.718294e+00;-1.182042e+00;-1.669954e+00;3.585999e+00;3.920164e-01;4.554556e+00;-3.265182e+00;4.136972e+00;-2.756802e+00;-1.142666e+00;-6.055243e+00;4.132324e+00
39;0.780000;4.918549e+00;-6.781998e+00;-4.504485e+00;-4.362434e+00;-2.392311e-01;2.472321e+00;-9.521847e-01;2.674721e+00;-1.793459e+00;3.014888e+00;-3.899745e+00;-6.055944e+00;-1.916696e+00;3.678703e+00
40;0.800000;8.751784e+00;-8.464525e+00;-1.163512e+01;-5.180977e+00;1.188793e+00;2.791029e+00;-8.546858e-01;-1.424130e+00;1.134440e+00;2.446550e+00;-1.243033e+00;-1.475481e+01;3.427593e+00;1.796524e+00
41;0.820000;1.096116e+01;-1.097365e+01;-1.294698e+01;-4.343465e+00;1.724837e+00;5.218060e+00;1.421313e+00;1.044440e-01;-6.977448e-01;3.111705e+00;3.354310e+00;-1.889294e+01;6.047261e+00;5.821075e-01
42;0.840000;1.017717e+01;-1.035935e+01;-9.470115e+00;-3.845501e+00;7.985221e+00;5.196518e+00;3.616680e+00;6.265283e+00;-1.870890e+00;4.829009e+00;3.527466e+00;-1.500727e+01;4.469226e+00;1.192757e+00
43;0.860000;8.308538e+00;-8.406853e+00;-4.874949e+00;-4.107862e+00;1.382553e+01;5.821820e+00;3.554263e+00;1.077185e+01;-3.686085e-01;5.675898e+00;1.414905e+00;-1.117235e+01;2.461149e+00;9.333420e-01
44;0.880000;6.375822e+00;-5.240026e+00;-1.894854e+00;-3.904544e+00;1.748273e+01;7.284617e+00;1.740541e+00;1.409344e+01;2.156144e+00;8.109740e+00;1.873966e+00;-7.916221e+00;2.023668e+00;-2.017769e+00
45;0.900000;5.251915e+00;-2.477080e+00;-3.536556e+00;-4.862785e+00;2.025641e+01;1.231024e+01;-7.943702e-01;1.401297e+01;4.118021e+00;1.311223e+01;4.811481e+00;-5.379022e+00;9.658077e-01;-7.871468e+00
